t,B0,B1,B2,B3,B4,B5
998,5,5,1,5,0,203
999,5,5,1,5,0,203
1000,5,5,1,5,0,203
1001,4,5,1,5,0,203
1002,5,5,1,5,0,203
1003,5,5,1,5,0,204
1004,5,4,2,4,0,204
1005,5,4,2,4,0,204
1006,5,4,1,4,1,204
1007,5,4,1,4,1,204
1008,5,3,2,4,1,204
1009,4,4,2,3,2,204
1010,5,4,1,4,1,205
1011,5,3,2,4,1,205
1012,5,3,2,3,1,206
1013,4,4,2,3,1,206
1014,5,4,1,4,0,207
1015,5,4,1,3,1,207
1016,5,4,1,3,1,207
1017,5,3,2,3,0,208
1018,5,3,2,2,1,208
1019,4,4,1,3,1,208
1020,5,3,2,2,2,208
1021,4,4,2,2,1,209
1022,5,4,1,3,1,209
1023,5,3,2,3,1,209
1024,5,3,2,2,2,209
1025,4,4,2,2,1,210
1026,5,4,1,3,1,210
1027,4,5,1,2,2,210
1028,5,5,1,2,1,211
1029,5,5,0,3,1,211
1030,4,5,1,3,1,211
1031,5,5,1,2,2,211
1032,5,5,1,2,2,211
1033,4,5,2,1,2,212
1034,5,5,2,1,2,212
1035,5,5,2,1,2,212
1036,5,5,1,2,2,212
1037,5,5,1,2,2,212
1038,5,5,0,3,2,212
1039,5,5,0,3,2,212
1040,5,5,0,2,3,212
1041,4,5,0,3,2,213
1042,5,5,0,3,2,213
1043,5,5,0,3,2,213
1044,5,5,0,4,2,213
1045,5,5,0,3,3,213
1046,5,4,0,3,2,214
1047,5,4,0,2,3,214
1048,5,4,0,2,3,214
1049,5,4,0,3,2,215
1050,5,3,0,3,2,215
1051,4,4,0,2,3,215
1052,5,4,0,2,3,215
1053,5,4,0,2,2,216
1054,4,4,1,1,3,216
1055,5,4,1,1,3,216
1056,4,5,1,0,3,217
1057,5,5,1,0,3,217
1058,5,4,1,1,3,217
1059,4,5,1,1,3,217
1060,5,5,0,1,4,217
1061,5,5,0,1,3,218
1062,5,5,0,1,3,218
1063,5,5,0,1,3,218
1064,4,5,0,2,3,218
1065,5,5,0,1,4,218
1066,5,5,0,1,4,218
1067,5,5,0,2,4,218
1068,5,5,0,2,4,218
1069,5,5,0,1,5,218
1070,5,5,0,1,5,218
1071,4,5,0,1,5,218
1072,5,5,0,1,5,218
1073,5,5,0,1,5,219
1074,4,5,0,1,5,219
1075,5,5,0,1,5,219
1076,5,5,0,1,5,219
1077,5,5,0,1,5,219
1078,5,5,0,1,5,220
1079,5,5,0,1,5,220
1080,4,5,0,1,4,221
1081,5,5,0,1,4,221
1082,5,5,0,1,4,221
1083,5,5,0,1,5,221
1084,5,5,0,1,5,221
1085,4,5,0,1,4,222
1086,5,5,0,0,5,222
1087,5,5,0,1,4,223
1088,5,4,0,1,4,223
1089,4,5,0,1,4,223
1090,5,5,0,0,4,224
1091,4,5,1,0,4,224
1092,5,5,0,1,4,224
1093,5,5,0,1,3,225
1094,4,5,1,1,3,225
1095,5,5,0,2,3,225
1096,4,5,1,2,3,225
1097,5,5,1,1,3,226
1098,5,5,1,1,3,226
1099,5,4,1,2,3,226
1100,4,5,1,1,4,226
1101,5,5,1,1,4,226
1102,5,5,1,1,4,226
1103,5,5,1,0,5,226
1104,4,5,1,1,4,227
1105,5,5,1,1,4,227
1106,5,5,1,1,4,227
1107,5,5,1,0,4,228
1108,5,5,1,0,4,228
1109,5,5,0,1,3,229
1110,5,5,0,0,4,229
1111,5,5,0,0,4,229
1112,4,5,0,1,3,230
1113,5,5,0,1,3,230
1114,5,5,0,1,3,230
1115,5,4,1,0,3,231
1116,5,4,1,0,3,231
1117,4,5,1,0,3,232
1118,5,5,1,0,3,232
1119,5,5,0,0,2,233
1120,5,5,0,0,2,233
1121,5,5,0,0,2,233
1122,5,5,0,0,2,233
1123,5,5,0,1,1,234
1124,5,5,0,1,1,234
1125,5,5,0,0,2,234
1126,5,5,0,0,1,235
1127,5,5,0,0,1,235
1128,4,5,0,0,2,235
1129,5,5,0,0,2,235
1130,5,5,0,0,2,235
1131,5,5,0,0,2,235
1132,5,5,0,0,2,235
1133,5,5,0,0,2,235
1134,5,5,0,0,2,235
1135,4,5,0,0,3,235
1136,5,5,0,0,2,236
1137,5,5,0,0,2,236
1138,5,4,0,0,2,236
1139,4,5,0,0,1,237
1140,5,5,0,0,1,237
1141,5,4,1,0,1,237
1142,4,5,1,0,0,238
1143,5,5,0,1,0,238
1144,5,5,0,1,0,239
1145,4,5,1,0,0,239
1146,5,5,1,0,0,239
1147,5,5,1,0,0,240
1148,5,5,1,0,0,240
1149,5,5,1,0,0,240
1150,5,5,1,0,0,240
1151,5,5,1,0,0,241
1152,5,5,1,0,0,241
1153,4,5,2,0,0,241
1154,5,5,2,0,0,241
1155,5,5,1,0,0,241
1156,5,5,1,0,0,241
1157,5,5,1,0,0,241
1158,4,5,2,0,0,241
1159,5,5,2,0,0,241
1160,5,5,2,0,0,241
1161,4,5,2,0,0,241
1162,5,5,2,0,0,241
1163,5,5,2,0,0,242
1164,5,5,1,0,0,242
1165,5,5,1,0,0,242
1166,5,5,1,0,0,242
1167,5,5,1,0,0,243
1168,5,5,1,0,0,243
1169,5,5,1,0,0,243
1170,5,4,2,0,0,243
1171,4,5,2,0,0,243
1172,5,5,1,0,0,244
1173,5,5,1,0,0,244
1174,5,5,1,0,0,244
1175,5,5,1,0,0,244
1176,5,5,0,1,0,244
1177,5,5,0,0,0,244
1178,5,5,0,1,0,244
1179,5,5,0,1,0,244
1180,5,5,0,0,1,244
1181,5,5,0,0,0,245
1182,4,5,0,0,0,245
1183,5,5,0,0,0,245
1184,5,4,0,1,0,246
1185,5,4,0,1,0,246
1186,4,5,0,1,0,246
1187,5,5,0,1,0,246
1188,5,5,0,1,0,246
1189,4,5,0,2,0,246
1190,5,5,0,1,0,246
1191,5,5,0,1,0,246
1192,5,5,0,2,0,246
1193,5,5,0,2,0,247
1194,5,5,0,2,0,247
1195,5,5,0,2,0,247
1196,5,5,0,1,0,247
1197,5,5,0,1,0,247
1198,4,5,0,1,0,247
1199,5,5,0,1,0,248
1200,5,5,0,0,0,248
1201,5,4,1,0,0,248
1202,4,5,1,0,0,248
1203,5,5,1,0,0,249
1204,5,5,1,0,0,249
1205,5,5,1,0,0,249
1206,4,5,1,0,0,249
1207,5,5,1,0,0,250
1208,5,5,1,0,0,250
1209,5,5,1,0,0,250
1210,5,4,1,0,0,250
1211,5,4,1,0,0,250
1212,4,5,1,0,0,251
1213,5,5,1,0,0,251
1214,5,5,0,0,0,251
1215,5,5,0,0,0,251
1216,5,4,1,0,0,251
1217,5,4,1,0,1,251
1218,5,4,1,0,1,251
1219,5,4,0,0,1,251
1220,5,3,1,0,0,252
1221,5,3,1,0,0,252
1222,4,4,1,0,1,252
1223,5,4,1,0,0,253
1224,5,4,0,0,0,253
1225,4,5,0,0,0,253
1226,5,5,0,1,0,253
1227,5,5,0,1,0,254
1228,5,5,0,1,0,254
1229,5,5,0,1,0,254
1230,4,5,0,1,0,254
1231,5,5,0,0,0,254
1232,5,5,0,0,0,254
1233,4,5,1,0,0,254
1234,5,5,0,0,0,255
1235,4,5,1,0,0,255
1236,5,5,1,0,0,255
1237,5,5,1,0,1,255
1238,5,4,2,0,0,256
1239,5,4,2,0,0,256
1240,5,4,2,0,0,256
1241,4,4,3,0,0,257
1242,5,4,2,0,0,257
1243,5,4,2,0,0,257
1244,4,5,2,0,0,257
1245,5,5,1,1,0,257
1246,5,5,1,0,0,257
1247,5,5,0,1,0,257
1248,5,5,0,1,0,257
1249,4,5,0,1,1,257
1250,5,5,0,1,1,257
1251,5,5,0,1,1,257
1252,5,5,0,2,1,257
1253,5,5,0,1,2,257
1254,5,5,0,1,1,258
1255,5,5,0,1,1,258
1256,4,5,0,0,2,258
1257,5,5,0,0,2,258
1258,5,5,0,0,1,259
1259,5,5,0,1,1,259
1260,5,5,0,0,1,260
1261,5,5,0,0,1,260
1262,4,5,0,0,1,260
1263,5,5,0,0,2,260
1264,5,5,0,0,2,260
1265,5,5,0,0,2,260
1266,5,5,0,0,1,261
1267,5,5,0,0,1,261
1268,5,4,0,0,1,261
1269,4,5,0,0,2,261
1270,5,5,0,0,1,262
1271,5,4,1,0,1,262
1272,5,4,0,0,0,263
1273,4,5,0,0,0,263
1274,5,5,0,0,0,264
1275,5,5,0,1,0,264
1276,5,5,0,1,0,264
1277,5,5,0,0,0,264
1278,5,5,0,0,0,264
1279,5,5,0,0,0,264
1280,4,5,0,0,0,264
1281,5,5,0,0,0,265
1282,5,5,0,1,0,265
1283,5,5,0,1,0,265
1284,5,5,0,0,0,265
1285,5,5,0,0,0,265
1286,5,5,0,0,0,265
1287,4,5,0,0,0,266
1288,5,5,0,0,0,266
1289,5,5,0,0,0,266
1290,5,4,0,0,0,266
1291,4,5,0,0,0,266
1292,5,5,0,0,0,267
1293,5,4,1,0,0,267
1294,5,4,1,0,0,267
1295,5,4,0,0,0,267
1296,4,4,1,0,0,268
1297,5,4,1,0,0,268
1298,5,3,1,1,0,268
1299,5,3,1,0,0,268
1300,5,3,1,0,0,268
1301,4,4,1,0,0,268
1302,5,3,1,1,0,269
1303,5,3,1,1,0,269
1304,5,3,1,1,0,269
1305,5,3,0,2,0,269
1306,5,2,1,2,0,269
1307,5,2,1,1,0,269
1308,5,2,1,1,0,269
1309,5,2,0,2,0,270
1310,5,2,0,2,0,270
1311,5,1,1,2,0,270
1312,5,1,1,2,0,270
1313,5,1,0,3,0,270
1314,5,1,0,3,0,270
1315,5,0,1,3,0,270
1316,4,1,0,4,0,270
1317,5,1,0,4,0,270
1318,5,0,1,3,0,270
1319,4,1,1,3,0,270
1320,5,1,0,4,0,270
1321,5,1,0,4,0,270
1322,4,2,0,3,1,270
1323,5,2,0,3,1,270
1324,4,3,0,3,0,271
1325,5,3,0,2,1,271
1326,5,3,0,2,0,272
1327,5,3,0,2,0,272
1328,5,3,0,2,0,272
1329,5,2,1,1,1,272
1330,5,2,1,1,1,272
1331,5,2,1,0,1,273
1332,5,2,1,0,1,273
1333,5,2,1,0,1,273
1334,4,3,1,0,2,273
1335,5,3,1,0,2,273
1336,5,3,1,0,2,273
1337,5,3,1,0,2,273
1338,4,4,0,0,2,273
1339,5,3,1,0,2,273
1340,4,4,1,0,2,273
1341,5,3,2,0,1,274
1342,5,3,2,0,2,274
1343,5,3,1,0,2,274
1344,5,2,2,0,2,274
1345,5,2,2,0,2,274
1346,5,2,1,0,3,274
1347,4,3,1,0,2,275
1348,5,3,1,0,2,275
1349,4,4,0,0,3,275
1350,5,4,0,0,3,275
1351,4,4,1,0,3,275
1352,5,4,0,1,2,276
1353,5,4,0,1,2,276
1354,4,4,1,1,2,276
1355,5,4,1,1,1,277
1356,5,4,1,0,2,277
1357,5,3,2,0,2,277
1358,4,4,1,0,3,277
1359,5,4,1,0,3,277
1360,5,4,0,1,2,278
1361,5,4,0,1,2,278
1362,4,4,1,1,2,278
1363,5,4,1,1,2,278
1364,5,4,0,2,1,279
1365,4,4,1,2,1,279
1366,5,4,1,2,1,279
1367,5,4,1,2,1,279
1368,4,4,2,1,1,280
1369,5,4,2,1,1,280
1370,4,5,2,0,2,280
1371,5,5,2,0,1,281
1372,5,5,2,0,1,281
1373,5,5,2,0,1,281
1374,5,5,1,1,0,282
1375,5,5,1,0,1,282
1376,5,5,0,1,1,282
1377,5,5,0,1,1,282
1378,4,5,1,0,2,282
1379,5,5,1,0,1,283
1380,5,5,0,0,2,283
1381,5,4,1,0,2,283
1382,4,5,0,1,1,284
1383,5,4,1,1,1,284
1384,4,5,0,1,2,284
1385,5,5,0,1,1,285
1386,5,5,0,1,1,285
1387,5,5,0,1,0,286
1388,5,5,0,1,0,286
1389,5,5,0,1,0,286
1390,5,5,0,1,0,287
1391,5,5,0,1,0,287
1392,4,5,1,1,0,287
1393,5,5,1,1,0,287
1394,5,5,0,2,0,287
1395,5,5,0,2,0,287
1396,5,5,0,3,0,287
1397,5,5,0,3,0,287
1398,5,5,0,3,0,287
1399,5,5,0,2,0,287
1400,4,5,0,2,0,287
1401,5,5,0,2,0,287
1402,5,5,0,2,1,287
1403,5,5,0,2,1,287
1404,5,5,0,2,0,288
1405,5,5,0,1,1,288
1406,5,5,0,1,1,288
1407,5,5,0,1,1,288
1408,5,5,0,0,2,288
1409,5,5,0,0,2,288
1410,4,5,0,0,1,289
1411,5,5,0,0,1,289
1412,5,5,0,1,1,289
1413,5,5,0,1,1,289
1414,5,5,0,1,1,289
1415,5,5,0,1,1,289
1416,4,5,0,0,2,289
1417,5,5,0,0,1,290
1418,5,5,0,0,1,290
1419,5,5,0,0,1,291
1420,5,5,0,0,1,291
1421,5,5,0,0,1,291
1422,5,5,0,0,0,292
1423,5,5,0,0,0,292
1424,5,5,0,0,1,292
1425,5,5,0,0,1,292
1426,5,5,0,0,0,293
1427,5,5,0,0,0,293
1428,5,5,0,0,0,293
1429,4,5,0,0,0,293
1430,5,5,0,0,0,294
1431,5,5,0,0,0,294
1432,5,5,0,0,0,294
1433,5,5,0,0,0,294
1434,5,5,0,0,0,294
1435,4,5,0,0,0,294
1436,5,5,0,0,0,294
1437,4,5,1,0,0,294
1438,5,5,0,0,0,294
1439,5,5,0,0,0,294
1440,5,5,0,0,1,294
1441,5,5,0,0,0,295
1442,5,5,0,0,0,295
1443,5,5,0,0,0,295
1444,5,5,0,0,0,295
1445,5,5,0,0,0,296
1446,4,5,0,0,0,296
1447,5,5,0,0,0,296
1448,5,5,0,0,0,296
1449,5,5,0,0,0,296
1450,5,5,0,0,0,296
1451,5,5,0,0,0,296
1452,5,5,0,0,1,296
1453,5,5,0,0,1,296
1454,5,5,0,0,0,297
1455,5,5,0,0,0,297
1456,5,4,0,0,0,297
1457,5,4,0,0,0,297
1458,4,5,0,0,0,298
1459,5,5,0,0,0,298
1460,5,5,0,0,0,298
1461,5,4,0,0,0,298
1462,4,5,0,0,0,298
1463,5,5,0,1,0,298
1464,5,5,0,1,0,298
1465,4,5,0,0,0,298
1466,5,5,0,0,0,298
1467,5,4,0,1,0,298
1468,4,5,0,0,0,299
1469,5,5,0,0,0,299
1470,5,5,0,0,0,299
1471,5,5,0,0,1,299
1472,4,5,1,0,0,300
1473,5,5,1,0,0,300
1474,5,5,0,0,0,301
1475,5,5,0,0,0,301
1476,5,5,0,0,0,301
1477,4,5,0,1,0,301
1478,5,5,0,1,0,301
1479,5,5,0,1,0,301
1480,5,5,0,0,0,301
1481,5,5,0,0,0,301
1482,4,5,1,0,0,301
1483,5,5,0,1,0,301
1484,5,5,0,1,0,301
1485,5,5,0,0,1,301
1486,4,5,1,0,1,301
1487,5,5,1,0,0,302
1488,5,5,0,1,0,302
1489,5,5,0,1,0,302
1490,5,5,0,1,0,303
1491,5,5,0,1,0,303
1492,4,5,1,1,0,303
1493,5,5,0,2,0,303
1494,5,4,1,2,0,303
1495,4,5,1,2,0,303
1496,5,5,1,1,0,303
1497,5,5,0,2,0,303
1498,4,5,1,1,1,303
1499,5,5,1,1,0,304
1500,5,5,0,2,0,304
1501,5,4,1,2,0,305
1502,4,5,0,3,0,305
1503,5,5,0,3,0,305
1504,5,4,1,2,0,305
1505,5,4,1,2,0,305
1506,4,5,1,2,0,305
1507,5,4,1,3,0,306
1508,4,5,1,3,0,306
1509,5,5,1,3,0,306
1510,5,4,2,3,0,306
1511,4,5,1,4,0,306
1512,5,5,1,4,0,306
1513,5,5,1,4,0,306
1514,5,5,0,5,0,306
1515,4,5,1,5,0,306
1516,5,5,1,5,0,306
1517,5,5,1,5,0,306
1518,5,5,1,5,0,306
1519,5,4,2,5,0,306
1520,4,5,2,5,0,306
1521,5,5,1,5,0,306
1522,5,5,1,5,0,306
1523,4,5,2,5,0,306
1524,5,5,2,4,1,306
1525,5,4,3,4,0,307
1526,4,5,3,4,0,307
1527,5,5,3,3,1,307
1528,5,4,4,3,0,308
1529,4,5,4,3,0,308
1530,5,5,3,3,1,308
1531,4,5,4,3,0,309
1532,5,5,4,3,0,309
1533,5,4,5,3,0,309
1534,5,4,4,4,0,310
1535,5,4,4,4,0,310
1536,5,4,4,4,0,310
1537,5,4,3,5,0,310
1538,4,4,4,5,0,310
1539,5,4,4,5,0,310
1540,4,5,4,5,0,310
1541,5,4,4,5,0,310
1542,5,4,4,5,0,310
1543,5,4,4,5,0,310
1544,4,5,4,5,0,310
1545,5,5,4,5,0,310
1546,5,5,3,5,0,311
1547,4,5,4,5,0,311
1548,5,5,4,4,0,312
1549,5,5,4,4,0,312
1550,5,5,4,3,1,312
1551,4,5,4,4,1,312
1552,5,5,4,4,0,313
1553,5,5,3,5,0,313
1554,5,5,3,5,0,313
1555,5,4,4,5,0,313
1556,4,5,4,4,1,313
1557,5,5,4,4,1,313
1558,5,5,4,4,1,313
1559,4,5,5,4,1,313
1560,5,5,4,5,1,313
1561,5,5,4,5,0,314
1562,5,5,4,5,0,314
1563,5,5,4,5,0,314
1564,4,5,5,5,0,314
1565,5,5,5,4,1,314
1566,5,5,4,5,0,315
1567,5,5,4,5,0,315
1568,5,5,4,5,0,315
1569,5,5,4,5,0,316
1570,5,5,4,5,0,316
1571,5,5,3,5,0,316
1572,5,5,3,5,0,316
1573,5,5,3,4,1,316
1574,4,5,3,5,1,316
1575,5,5,3,5,1,316
1576,5,5,3,5,0,317
1577,5,5,3,5,0,317
1578,5,5,3,4,1,317
1579,4,5,4,4,1,317
1580,5,5,4,3,1,318
1581,5,5,4,3,1,318
1582,5,5,3,4,1,318
1583,5,5,3,4,0,319
1584,5,5,3,3,1,319
1585,5,5,3,3,1,319
1586,5,5,3,3,1,319
1587,5,5,3,2,1,320
1588,5,5,3,2,1,320
1589,4,5,4,2,0,321
1590,5,5,4,2,0,321
1591,5,5,3,2,1,321
1592,4,5,4,2,0,322
1593,5,5,4,2,0,322
1594,5,5,4,1,1,322
1595,4,5,5,1,1,322
1596,5,5,5,1,0,323
1597,5,5,5,0,1,323
1598,5,5,5,0,1,323
1599,5,5,5,0,2,323
1600,4,5,5,0,1,324
1601,5,5,5,0,1,324
1602,5,5,5,0,1,324
1603,5,5,5,0,1,324
1604,4,5,5,0,1,325
1605,5,5,5,0,1,325
1606,5,5,5,0,1,325
1607,5,5,5,0,2,325
1608,5,5,5,0,1,326
1609,4,5,5,0,1,326
1610,5,5,5,0,1,326
1611,5,5,5,0,0,327
1612,5,5,5,0,1,327
1613,5,5,5,0,1,327
1614,4,5,5,0,1,327
1615,5,5,5,0,0,328
1616,5,4,5,1,0,328
1617,5,4,5,1,0,328
1618,5,4,4,1,0,329
1619,5,4,4,1,0,329
1620,4,5,4,1,0,329
1621,5,5,4,0,0,330
1622,5,5,4,0,0,330
1623,5,4,4,1,0,330
1624,5,4,4,1,0,330
1625,4,4,5,0,1,330
1626,5,4,4,1,1,330
1627,5,3,5,1,0,331
1628,4,4,5,0,1,331
1629,5,4,5,0,1,331
1630,5,4,4,0,2,331
1631,4,5,4,0,2,331
1632,5,4,5,0,3,331
1633,5,4,5,0,3,331
1634,5,4,4,0,3,331
1635,5,4,4,0,3,331
1636,4,5,4,0,3,331
1637,5,5,3,1,3,331
1638,5,5,3,1,2,332
1639,5,5,3,1,2,332
1640,5,5,2,1,2,333
1641,5,5,2,1,2,333
1642,5,5,1,2,2,333
1643,4,5,2,2,1,334
1644,5,5,1,2,2,334
1645,5,4,2,2,2,334
1646,5,4,2,2,2,334
1647,5,4,2,2,2,334
1648,5,4,1,3,1,335
1649,4,4,2,3,1,335
1650,5,4,2,3,1,335
1651,5,4,2,3,1,335
1652,4,4,3,2,2,335
1653,5,4,3,2,2,335
1654,5,4,2,3,2,335
1655,4,5,2,3,2,335
1656,5,5,1,3,3,335
1657,5,5,1,3,2,336
1658,5,5,0,4,2,336
1659,5,5,0,4,2,336
1660,5,5,0,3,3,336
1661,5,5,0,4,3,336
1662,5,5,0,4,3,336
1663,5,5,0,4,3,336
1664,5,5,0,4,2,337
1665,5,5,0,3,3,337
1666,5,5,0,3,3,337
1667,4,5,0,3,3,337
1668,5,5,0,2,3,338
1669,5,5,0,2,3,338
1670,5,4,0,3,3,338
1671,5,4,0,3,3,338
1672,4,5,0,2,3,339
1673,5,5,0,2,3,339
1674,5,4,0,3,3,339
1675,4,5,0,3,3,339
1676,5,5,0,3,3,339
1677,4,5,0,4,2,340
1678,5,5,0,4,2,340
1679,5,5,0,5,2,340
1680,5,4,0,5,1,341
1681,5,4,0,4,2,341
1682,5,4,0,5,2,341
1683,4,5,0,5,2,341
1684,5,4,0,4,3,341
1685,5,4,0,4,2,342
1686,5,4,0,4,2,342
1687,4,4,0,4,3,342
1688,5,4,0,4,2,343
1689,5,4,0,3,3,343
1690,5,4,0,4,3,343
1691,4,4,0,4,2,344
1692,5,4,0,4,2,344
1693,5,4,0,4,2,344
1694,5,4,0,4,1,345
1695,5,4,0,4,1,345
1696,5,3,1,4,0,346
1697,5,3,1,3,1,346
1698,4,4,1,3,0,347
1699,5,4,1,3,0,347
1700,5,4,1,3,0,347
1701,5,4,1,3,0,348
1702,5,4,0,4,0,348
1703,4,5,0,4,0,348
1704,5,5,0,4,0,348
1705,5,5,0,4,0,348
1706,5,5,0,4,0,348
1707,5,5,0,4,0,348
1708,4,5,1,4,0,348
1709,5,5,1,3,0,348
1710,5,5,0,4,0,348
1711,4,5,1,4,0,349
1712,5,5,1,4,0,349
1713,5,5,0,5,0,349
1714,4,5,1,5,0,349
1715,5,5,1,5,0,349
1716,5,5,1,4,0,349
1717,5,5,1,4,0,349
1718,4,5,1,5,0,349
1719,5,5,1,4,1,349
1720,5,5,1,4,1,349
1721,5,5,1,3,2,349
1722,5,5,0,4,2,349
1723,5,5,0,4,1,350
1724,5,5,0,4,1,350
1725,5,5,0,3,2,350
1726,5,5,0,3,1,351
1727,4,5,1,3,1,351
1728,5,5,1,2,2,351
1729,5,5,1,2,1,352
1730,5,5,1,2,1,352
1731,4,5,2,2,0,353
1732,5,5,2,1,1,353
1733,5,5,1,2,1,353
1734,5,5,1,2,1,353
1735,5,5,1,2,1,353
1736,5,5,0,3,1,353
1737,4,5,1,3,0,354
1738,5,5,1,2,1,354
1739,5,5,1,2,1,354
1740,5,5,1,2,1,354
1741,5,5,1,2,1,354
1742,5,5,1,2,1,354
1743,5,5,1,2,1,354
1744,4,5,2,2,0,355
1745,5,5,2,1,1,355
1746,5,5,1,2,1,355
1747,5,5,1,1,2,355
1748,4,5,2,1,1,356
1749,5,5,2,1,1,356
1750,5,5,1,2,1,356
1751,5,5,1,2,0,357
1752,5,5,1,2,0,357
1753,5,5,1,1,0,358
1754,5,5,0,2,0,358
1755,4,5,1,1,1,358
1756,5,5,1,1,1,358
1757,5,5,0,2,0,359
1758,5,4,1,2,0,359
1759,4,5,1,2,0,359
1760,5,5,0,2,0,360
1761,4,5,1,2,0,360
1762,5,5,1,2,0,360
1763,5,5,1,2,0,360
1764,4,5,2,2,0,360
1765,5,5,1,3,0,360
1766,5,5,1,2,1,360
1767,5,5,1,2,0,361
1768,5,5,1,2,0,361
1769,4,5,2,2,0,361
1770,5,5,2,2,0,361
1771,5,5,1,3,0,361
1772,5,5,1,3,0,362
1773,5,5,0,4,0,362
1774,4,5,1,3,0,362
1775,5,5,1,3,0,362
1776,5,5,1,3,0,362
1777,4,5,2,3,0,362
1778,5,5,1,4,0,362
1779,5,5,1,4,0,362
1780,5,4,1,4,1,362
1781,4,5,1,4,1,362
1782,5,5,1,4,1,362
1783,5,5,1,3,2,362
1784,5,4,2,3,2,362
1785,5,4,1,4,1,363
1786,5,4,1,4,1,363
1787,5,3,2,3,2,363
1788,5,3,2,3,2,363
1789,5,3,2,3,1,364
1790,4,4,2,2,2,364
1791,5,4,2,2,1,365
1792,5,4,1,2,2,365
1793,4,4,2,2,2,365
1794,5,4,2,2,1,366
1795,5,4,1,3,1,366
1796,5,4,1,3,0,367
1797,5,3,2,2,1,367
1798,4,4,1,3,1,367
1799,5,4,1,3,0,368
1800,5,4,1,3,0,368
1801,4,5,1,3,0,368
1802,5,4,1,4,0,369
1803,5,4,1,3,0,369
1804,5,4,1,3,0,369
1805,4,5,1,3,0,369
1806,5,4,2,3,0,370
1807,5,4,2,3,0,370
1808,5,4,2,2,0,370
1809,5,4,2,2,0,370
1810,5,3,3,2,0,370
1811,5,3,3,2,0,370
1812,5,3,2,2,0,371
1813,5,3,2,2,0,371
1814,4,4,2,2,0,371
1815,5,3,3,2,0,371
1816,4,4,2,3,0,371
1817,5,4,2,3,0,371
1818,5,3,3,3,0,372
1819,5,3,3,3,0,372
1820,4,4,3,3,0,372
1821,5,3,4,3,0,372
1822,5,3,4,2,0,372
1823,5,3,4,2,0,372
1824,5,3,4,2,0,372
1825,5,2,5,2,0,373
1826,5,2,4,2,0,373
1827,4,3,4,2,0,373
1828,5,2,5,2,0,373
1829,5,2,5,1,1,373
1830,5,2,5,1,0,374
1831,5,1,5,1,1,374
1832,5,1,5,1,1,374
1833,4,2,5,1,1,374
1834,5,2,5,1,1,374
1835,5,2,5,1,1,374
1836,4,2,5,1,1,375
1837,5,2,5,1,1,375
1838,5,2,5,0,2,375
1839,4,3,4,1,1,376
1840,5,3,4,1,1,376
1841,5,3,3,2,1,376
1842,4,4,3,1,2,376
1843,5,3,4,1,2,376
1844,5,3,3,2,2,376
1845,5,2,4,2,1,377
1846,4,3,4,2,1,377
1847,5,3,4,2,1,377
1848,5,3,3,2,1,378
1849,5,3,3,2,1,378
1850,5,3,2,3,1,378
1851,5,2,3,3,1,378
1852,4,3,3,3,0,379
1853,5,3,2,4,0,379
1854,5,3,2,3,0,380
1855,4,4,2,3,0,380
1856,5,4,1,4,0,380
1857,5,4,1,4,0,380
1858,4,4,2,3,1,380
1859,5,4,1,4,0,381
1860,5,3,2,4,0,381
1861,5,3,2,4,0,381
1862,4,4,2,4,0,382
1863,5,3,2,5,0,382
1864,5,3,2,4,0,382
1865,4,4,2,4,0,382
1866,5,4,2,4,0,382
1867,4,4,2,5,0,382
1868,5,4,2,5,0,382
1869,4,5,2,5,0,383
1870,5,5,2,5,0,383
1871,5,5,1,5,0,383
1872,4,5,2,5,0,383
1873,5,5,2,5,0,383
1874,5,5,2,5,0,384
1875,5,4,3,5,0,384
1876,4,5,2,5,0,384
1877,5,5,2,5,0,384
1878,5,5,2,5,0,384
1879,5,5,1,5,0,385
1880,5,5,1,5,0,385
1881,5,5,1,5,0,385
1882,4,5,2,5,0,385
1883,5,5,2,5,0,385
1884,5,5,2,5,0,385
1885,5,5,2,4,1,385
1886,5,5,2,4,0,386
1887,5,5,2,4,0,386
1888,5,5,1,5,0,386
1889,4,5,2,5,0,387
1890,5,5,2,5,0,387
1891,5,4,3,4,0,387
1892,5,4,2,5,0,387
1893,5,4,2,5,0,388
1894,5,4,2,5,0,388
1895,4,5,2,5,0,388
1896,5,4,3,5,0,388
1897,5,4,3,5,0,388
1898,4,5,3,5,0,388
1899,5,5,3,5,0,388
1900,5,5,3,5,0,388
1901,5,5,3,5,0,388
1902,4,5,4,5,0,388
1903,5,5,3,5,0,388
1904,5,5,3,5,0,388
1905,5,5,3,5,0,388
1906,5,5,3,5,0,388
1907,4,5,4,5,0,388
1908,5,5,3,5,1,388
1909,5,4,4,5,1,388
1910,5,4,4,5,1,388
1911,5,4,4,5,1,388
1912,5,4,4,5,0,389
1913,4,5,3,5,1,389
1914,5,5,3,5,1,389
1915,5,5,3,5,0,390
1916,5,5,3,5,0,390
1917,5,5,3,5,0,390
1918,5,5,3,5,0,390
1919,5,5,2,5,1,390
1920,4,5,3,5,1,390
1921,5,5,3,4,2,390
1922,5,5,3,4,2,390
1923,5,5,2,5,1,391
1924,4,5,3,5,1,391
1925,5,5,3,4,1,392
1926,5,5,2,5,1,392
1927,5,4,3,5,1,392
1928,5,4,3,5,0,393
1929,4,5,3,5,0,393
