t,num_station,num_job,event_type
2783.624,4,591,job start
2785.796,1,602,job finish
2785.796,1,603,job start
2785.819,3,595,job finish
2785.819,3,596,job start
2785.947,0,606,job finish
2785.947,0,607,job start
2786.755,2,599,job finish
2786.755,2,600,job start
2787.397,4,591,job finish
2787.397,4,592,job start
2788.697,1,603,job finish
2788.697,1,604,job start
2789.3,0,607,job finish
2789.3,0,608,job start
2790.735,4,592,job finish
2790.735,4,593,job start
2791.394,3,596,job finish
2791.394,3,597,job start
2791.609,2,600,job finish
2791.609,2,601,job start
2791.932,1,604,job finish
2791.932,1,605,job start
2794.138,3,597,job finish
2794.138,3,598,job start
2795.079,0,608,job finish
2795.079,0,609,job start
2796.516,2,601,job finish
2796.516,2,602,job start
2797.629,3,598,job finish
2798.072,4,593,job finish
2798.072,4,594,job start
2798.072,3,599,job start
2798.551,0,609,job finish
2798.551,0,610,job start
2800.328,2,602,job finish
2800.328,2,603,job start
2800.678,3,599,job finish
2800.754,4,594,job finish
2800.754,4,595,job start
2800.754,3,600,job start
2801.198,1,605,job finish
2801.198,1,606,job start
2801.534,0,610,job finish
2801.534,0,611,job start
2803.059,2,603,job finish
2803.059,2,604,job start
2803.606,4,595,job finish
2803.606,4,596,job start
2804.24,1,606,job finish
2804.24,1,607,job start
2804.922,3,600,job finish
2804.922,3,601,job start
2805.613,2,604,job finish
2805.613,2,605,job start
2805.986,0,611,job finish
2805.986,0,612,job start
2806.771,1,607,job finish
2806.771,1,608,job start
2808.741,2,605,job finish
2808.741,2,606,job start
2809.199,3,601,job finish
2810.479,4,596,job finish
2810.479,4,597,job start
2810.479,3,602,job start
2810.577,1,608,job finish
2810.577,1,609,job start
2810.921,2,606,job finish
2810.921,2,607,job start
2811.166,0,612,job finish
2811.166,0,613,job start
2812.962,3,602,job finish
2813.009,2,607,job finish
2813.227,4,597,job finish
2813.227,4,598,job start
2813.227,3,603,job start
2813.227,2,608,job start
2813.374,1,609,job finish
2813.374,1,610,job start
2815.337,0,613,job finish
2815.337,0,614,job start
2815.479,3,603,job finish
2816.095,2,608,job finish
2816.382,4,598,job finish
2816.382,4,599,job start
2816.382,3,604,job start
2816.382,2,609,job start
2817.433,1,610,job finish
2817.433,1,611,job start
2818.62,0,614,job finish
2818.62,0,615,job start
2819.948,3,604,job finish
2822.559,0,615,job finish
2822.559,0,616,job start
2823.172,4,599,job finish
2823.172,4,600,job start
2823.172,3,605,job start
2823.192,1,611,job finish
2823.192,1,612,job start
2825.846,2,609,job finish
2825.846,2,610,job start
2826.017,3,605,job finish
2826.627,0,616,job finish
2826.627,0,617,job start
2828.298,2,610,job finish
2828.356,4,600,job finish
2828.356,4,601,job start
2828.356,3,606,job start
2828.356,2,611,job start
2829.928,1,612,job finish
2829.928,1,613,job start
2830.07,0,617,job finish
2830.07,0,618,job start
2831.257,2,611,job finish
2831.439,4,601,job finish
2831.439,4,602,job start
2834.802,3,606,job finish
2834.802,3,607,job start
2834.802,2,612,job start
2834.981,1,613,job finish
2834.981,1,614,job start
2835.165,0,618,job finish
2835.165,0,619,job start
2837.768,4,602,job finish
2837.768,4,603,job start
2838.737,0,619,job finish
2839.015,3,607,job finish
2839.015,3,608,job start
2839.19,2,612,job finish
2839.19,2,613,job start
2842.667,2,613,job finish
2843.497,1,614,job finish
2843.497,1,615,job start
2843.497,0,620,job start
2843.76,3,608,job finish
2845.107,4,603,job finish
2845.107,4,604,job start
2845.107,3,609,job start
2845.107,2,614,job start
2846.161,1,615,job finish
2846.161,1,616,job start
2846.437,0,620,job finish
2846.437,0,621,job start
2847.95,2,614,job finish
2848.135,3,609,job finish
2849.13,4,604,job finish
2849.13,4,605,job start
2849.13,3,610,job start
2849.13,2,615,job start
2850.01,0,621,job finish
2851.163,2,615,job finish
2852.401,1,616,job finish
2852.401,1,617,job start
2852.401,0,622,job start
2852.736,3,610,job finish
2853.509,4,605,job finish
2853.509,4,606,job start
2853.509,3,611,job start
2853.509,2,616,job start
2855.443,1,617,job finish
2855.443,1,618,job start
2855.996,0,622,job finish
2855.996,0,623,job start
2857.02,4,606,job finish
2857.02,4,607,job start
2857.172,2,616,job finish
2858.354,0,623,job finish
2859.695,4,607,job finish
2859.695,4,608,job start
2859.78,1,618,job finish
2859.78,1,619,job start
2859.78,0,624,job start
2861.813,0,624,job finish
2862.357,1,619,job finish
2862.357,1,620,job start
2862.357,0,625,job start
2863.465,3,611,job finish
2863.465,3,612,job start
2863.465,2,617,job start
2864.927,4,608,job finish
2864.927,4,609,job start
2865.193,0,625,job finish
2866.787,3,612,job finish
2866.787,3,613,job start
2867.964,1,620,job finish
2867.964,1,621,job start
2867.964,0,626,job start
2868.016,4,609,job finish
2868.016,4,610,job start
2868.039,2,617,job finish
2868.039,2,618,job start
2871.919,2,618,job finish
2872.019,3,613,job finish
2872.019,3,614,job start
2872.019,2,619,job start
2872.135,1,621,job finish
2872.135,1,622,job start
2872.627,0,626,job finish
2872.627,0,627,job start
2872.938,4,610,job finish
2872.938,4,611,job start
2874.137,2,619,job finish
2875.146,4,611,job finish
2875.146,4,612,job start
2877.565,1,622,job finish
2877.565,1,623,job start
2877.664,0,627,job finish
2877.664,0,628,job start
2878.22,3,614,job finish
2878.22,3,615,job start
2878.22,2,620,job start
2879.928,4,612,job finish
2879.928,4,613,job start
2879.98,0,628,job finish
2881.686,1,623,job finish
2881.686,1,624,job start
2881.686,0,629,job start
2882.021,3,615,job finish
2882.021,3,616,job start
2882.583,4,613,job finish
2882.583,4,614,job start
2883.574,2,620,job finish
2883.574,2,621,job start
2884.079,0,629,job finish
2885.004,3,616,job finish
2885.004,3,617,job start
2886.239,2,621,job finish
2886.239,2,622,job start
2886.944,1,624,job finish
2886.944,1,625,job start
2886.944,0,630,job start
2888.232,4,614,job finish
2888.232,4,615,job start
2888.883,3,617,job finish
2888.883,3,618,job start
2890.467,2,622,job finish
2890.467,2,623,job start
2890.811,1,625,job finish
2890.811,1,626,job start
2891.28,4,615,job finish
2891.28,4,616,job start
2891.426,3,618,job finish
2891.426,3,619,job start
2893.91,2,623,job finish
2893.91,2,624,job start
2894.207,3,619,job finish
2894.207,3,620,job start
2895.98,4,616,job finish
2895.98,4,617,job start
2896.638,2,624,job finish
2896.638,2,625,job start
2898.384,1,626,job finish
2898.384,1,627,job start
2898.782,2,625,job finish
2899.053,0,630,job finish
2899.053,0,631,job start
2899.59,4,617,job finish
2899.59,4,618,job start
2901.236,3,620,job finish
2901.236,3,621,job start
2901.236,2,626,job start
2902.427,0,631,job finish
2902.427,0,632,job start
2902.679,4,618,job finish
2902.679,4,619,job start
2902.707,1,627,job finish
2902.707,1,628,job start
2905.47,2,626,job finish
2905.695,4,619,job finish
2905.695,4,620,job start
2905.71,0,632,job finish
2905.71,0,633,job start
2908.259,4,620,job finish
2908.259,4,621,job start
2908.836,0,633,job finish
2909.45,1,628,job finish
2909.45,1,629,job start
2909.45,0,634,job start
2909.845,3,621,job finish
2909.845,3,622,job start
2909.845,2,627,job start
2910.572,4,621,job finish
2910.572,4,622,job start
2912.675,3,622,job finish
2912.675,3,623,job start
2912.846,2,627,job finish
2912.846,2,628,job start
2914.296,0,634,job finish
2915.428,3,623,job finish
2915.428,3,624,job start
2916.666,1,629,job finish
2916.666,1,630,job start
2916.666,0,635,job start
2918.946,2,628,job finish
2918.946,2,629,job start
2919.613,4,622,job finish
2919.613,4,623,job start
2922.582,0,635,job finish
2922.785,2,629,job finish
2923.192,3,624,job finish
2923.192,3,625,job start
2923.192,2,630,job start
2923.952,1,630,job finish
2923.952,1,631,job start
2923.952,0,636,job start
2926.214,3,625,job finish
2926.214,3,626,job start
2927.386,1,631,job finish
2927.386,1,632,job start
2928.563,2,630,job finish
2928.563,2,631,job start
2928.74,0,636,job finish
2928.74,0,637,job start
2929.314,4,623,job finish
2929.314,4,624,job start
2930.941,0,637,job finish
2931.03,3,626,job finish
2931.03,3,627,job start
2932.036,1,632,job finish
2932.036,1,633,job start
2932.036,0,638,job start
2932.061,4,624,job finish
2932.061,4,625,job start
2934.379,3,627,job finish
2934.379,3,628,job start
2934.794,4,625,job finish
2934.794,4,626,job start
2934.927,0,638,job finish
2935.931,2,631,job finish
2935.931,2,632,job start
2936.578,1,633,job finish
2936.578,1,634,job start
2936.578,0,639,job start
2937.181,4,626,job finish
2937.181,4,627,job start
2937.952,3,628,job finish
2937.952,3,629,job start
2938.117,2,632,job finish
2938.117,2,633,job start
2939.434,4,627,job finish
2939.434,4,628,job start
2940.924,1,634,job finish
2940.924,1,635,job start
2940.971,2,633,job finish
2940.971,2,634,job start
2942.163,3,629,job finish
2942.163,3,630,job start
2943.349,1,635,job finish
2943.349,1,636,job start
2945.463,4,628,job finish
2945.463,4,629,job start
2945.795,0,639,job finish
2945.795,0,640,job start
2945.904,3,630,job finish
2945.904,3,631,job start
2947.074,2,634,job finish
2947.074,2,635,job start
2948.057,1,636,job finish
2948.057,1,637,job start
2948.189,0,640,job finish
2948.189,0,641,job start
2949.126,2,635,job finish
2949.126,2,636,job start
2949.235,3,631,job finish
2949.235,3,632,job start
2950.025,4,629,job finish
2950.025,4,630,job start
2951.317,0,641,job finish
2951.317,0,642,job start
2951.343,2,636,job finish
2951.343,2,637,job start
2952.284,1,637,job finish
2952.284,1,638,job start
2952.884,4,630,job finish
2952.884,4,631,job start
2953.081,3,632,job finish
2953.081,3,633,job start
2953.503,2,637,job finish
2953.503,2,638,job start
2954.641,1,638,job finish
2954.641,1,639,job start
2955.9,2,638,job finish
2958.147,3,633,job finish
2958.147,3,634,job start
2958.147,2,639,job start
2958.49,1,639,job finish
2958.49,1,640,job start
2960.242,2,639,job finish
2960.803,0,642,job finish
2960.803,0,643,job start
2961.061,4,631,job finish
2961.061,4,632,job start
2962.878,0,643,job finish
2962.878,0,644,job start
2962.997,3,634,job finish
2962.997,3,635,job start
2962.997,2,640,job start
2965.457,0,644,job finish
2965.457,0,645,job start
2966.35,1,640,job finish
2966.35,1,641,job start
2967.342,4,632,job finish
2967.342,4,633,job start
2967.821,0,645,job finish
2967.821,0,646,job start
2968.164,3,635,job finish
2968.164,3,636,job start
2968.888,2,640,job finish
2968.888,2,641,job start
2969.095,1,641,job finish
2969.095,1,642,job start
2970.329,4,633,job finish
2970.329,4,634,job start
2970.359,0,646,job finish
2970.359,0,647,job start
2971.685,3,636,job finish
2971.685,3,637,job start
2973.874,0,647,job finish
2974.153,2,641,job finish
2974.153,2,642,job start
2974.639,3,637,job finish
2974.639,3,638,job start
2977.112,3,638,job finish
2977.112,3,639,job start
2978.524,2,642,job finish
2979.415,4,634,job finish
2979.415,4,635,job start
2979.687,3,639,job finish
2979.687,3,640,job start
2981.601,1,642,job finish
2981.601,2,643,job start
2981.601,1,643,job start
2981.601,0,648,job start
2981.751,4,635,job finish
2981.751,4,636,job start
2982.102,3,640,job finish
2982.102,3,641,job start
2984.521,2,643,job finish
2985.044,0,648,job finish
2986.65,1,643,job finish
2986.65,2,644,job start
2986.65,1,644,job start
2986.65,0,649,job start
2987.217,4,636,job finish
2987.217,4,637,job start
2989.233,4,637,job finish
2989.233,4,638,job start
2990.305,3,641,job finish
2990.305,3,642,job start
2990.725,2,644,job finish
2991.583,1,644,job finish
2991.583,2,645,job start
2991.583,1,645,job start
2991.892,4,638,job finish
2991.892,4,639,job start
2993.938,1,645,job finish
2993.938,1,646,job start
2994.131,0,649,job finish
2994.131,0,650,job start
2995.411,3,642,job finish
2995.411,3,643,job start
2995.818,4,639,job finish
2995.818,4,640,job start
2995.945,2,645,job finish
2995.945,2,646,job start
2996.793,1,646,job finish
2996.793,1,647,job start
2998.141,3,643,job finish
2998.141,3,644,job start
2998.98,0,650,job finish
2998.98,0,651,job start
2999.713,2,646,job finish
2999.713,2,647,job start
3000.075,4,640,job finish
3000.075,4,641,job start
3001.191,3,644,job finish
3001.191,3,645,job start
3001.586,0,651,job finish
3001.586,0,652,job start
3001.824,2,647,job finish
3003.787,3,645,job finish
3003.787,3,646,job start
3004.179,4,641,job finish
3004.179,4,642,job start
3004.261,1,647,job finish
3004.261,2,648,job start
3004.261,1,648,job start
3004.65,0,652,job finish
3004.65,0,653,job start
3006.273,4,642,job finish
3006.273,4,643,job start
3006.519,2,648,job finish
3007.908,1,648,job finish
3007.908,2,649,job start
3007.908,1,649,job start
3008.159,0,653,job finish
3008.159,0,654,job start
3010.118,2,649,job finish
3010.16,3,646,job finish
3010.16,3,647,job start
3010.592,0,654,job finish
3011.363,4,643,job finish
3011.363,4,644,job start
3012.082,1,649,job finish
3012.082,2,650,job start
3012.082,1,650,job start
3012.082,0,655,job start
3014.254,3,647,job finish
3014.254,3,648,job start
3014.666,2,650,job finish
3014.891,1,650,job finish
3014.891,2,651,job start
3014.891,1,651,job start
3017.724,4,644,job finish
3017.724,4,645,job start
3017.808,2,651,job finish
3017.809,3,648,job finish
3017.809,3,649,job start
3018.4,0,655,job finish
3018.4,0,656,job start
3019.818,4,645,job finish
3019.818,4,646,job start
3020.527,3,649,job finish
3020.527,3,650,job start
3020.788,1,651,job finish
3020.788,2,652,job start
3020.788,1,652,job start
3021.871,0,656,job finish
3021.871,0,657,job start
3023.109,3,650,job finish
3023.109,3,651,job start
3023.746,2,652,job finish
3025.21,4,646,job finish
3025.21,4,647,job start
3025.355,0,657,job finish
3025.439,3,651,job finish
3025.439,3,652,job start
3026.761,1,652,job finish
3026.761,2,653,job start
3026.761,1,653,job start
3026.761,0,658,job start
3028.183,3,652,job finish
3028.696,4,647,job finish
3028.696,4,648,job start
3028.696,3,653,job start
3029.242,2,653,job finish
3031.744,0,658,job finish
3032.097,1,653,job finish
3032.097,2,654,job start
3032.097,1,654,job start
3032.097,0,659,job start
3032.654,4,648,job finish
3032.654,4,649,job start
3032.78,3,653,job finish
3032.78,3,654,job start
3034.262,0,659,job finish
3035.149,4,649,job finish
3035.149,4,650,job start
3035.568,3,654,job finish
3037.601,2,654,job finish
3037.601,3,655,job start
3038.004,1,654,job finish
3038.004,2,655,job start
3038.004,1,655,job start
3038.004,0,660,job start
3039.477,4,650,job finish
3039.477,4,651,job start
3040.015,2,655,job finish
3040.833,0,660,job finish
3041.823,3,655,job finish
3041.823,3,656,job start
3042.0,4,651,job finish
3042.0,4,652,job start
3043.107,1,655,job finish
3043.107,2,656,job start
3043.107,1,656,job start
3043.107,0,661,job start
3044.478,4,652,job finish
3044.478,4,653,job start
3045.62,1,656,job finish
3045.62,1,657,job start
3046.957,3,656,job finish
3046.982,2,656,job finish
3046.982,3,657,job start
3046.982,2,657,job start
3047.35,4,653,job finish
3047.35,4,654,job start
3047.665,0,661,job finish
3047.665,0,662,job start
3049.643,3,657,job finish
3050.078,0,662,job finish
3050.434,2,657,job finish
3050.434,3,658,job start
3050.821,4,654,job finish
3050.821,4,655,job start
3051.372,1,657,job finish
3051.372,2,658,job start
3051.372,1,658,job start
3051.372,0,663,job start
3053.482,0,663,job finish
3053.745,4,655,job finish
3053.745,4,656,job start
3054.169,2,658,job finish
3055.372,3,658,job finish
3055.372,3,659,job start
3059.684,1,658,job finish
3059.684,2,659,job start
3059.684,1,659,job start
3059.684,0,664,job start
3062.712,4,656,job finish
3062.712,4,657,job start
3063.224,2,659,job finish
3065.377,0,664,job finish
3065.6,1,659,job finish
3065.6,2,660,job start
3065.6,1,660,job start
3065.6,0,665,job start
3065.761,4,657,job finish
3065.761,4,658,job start
3068.237,3,659,job finish
3068.237,3,660,job start
3070.995,2,660,job finish
3071.089,1,660,job finish
3071.089,2,661,job start
3071.089,1,661,job start
3071.794,0,665,job finish
3071.794,0,666,job start
3073.925,3,660,job finish
3073.925,3,661,job start
3074.868,4,658,job finish
3074.868,4,659,job start
3075.633,1,661,job finish
3075.633,1,662,job start
3075.861,0,666,job finish
3075.861,0,667,job start
3077.051,2,661,job finish
3077.051,2,662,job start
3079.137,0,667,job finish
3079.672,4,659,job finish
3079.672,4,660,job start
3080.788,2,662,job finish
3081.239,3,661,job finish
3081.239,3,662,job start
3081.897,1,662,job finish
3081.897,2,663,job start
3081.897,1,663,job start
3081.897,0,668,job start
3082.952,4,660,job finish
3082.952,4,661,job start
3084.453,1,663,job finish
3084.453,1,664,job start
3086.609,2,663,job finish
3086.609,2,664,job start
3086.912,4,661,job finish
3086.912,4,662,job start
