t,num_station,num_job,event_type
563.064,2,120,job finish
563.064,2,121,job start
563.064,1,126,job start
564.345,4,117,job finish
564.345,4,118,job start
565.211,0,130,job finish
565.211,0,131,job start
565.921,1,126,job finish
566.014,3,118,job finish
566.014,3,119,job start
567.718,4,118,job finish
567.718,4,119,job start
568.057,0,131,job finish
568.929,3,119,job finish
568.929,3,120,job start
569.532,2,121,job finish
569.532,2,122,job start
569.532,1,127,job start
569.532,0,132,job start
570.808,4,119,job finish
570.808,4,120,job start
572.302,2,122,job finish
572.302,2,123,job start
572.474,3,120,job finish
572.474,3,121,job start
572.769,0,132,job finish
573.135,1,127,job finish
573.135,1,128,job start
573.135,0,133,job start
574.884,4,120,job finish
574.884,4,121,job start
575.218,3,121,job finish
575.218,3,122,job start
575.27,0,133,job finish
576.634,2,123,job finish
576.634,2,124,job start
578.729,3,122,job finish
578.729,3,123,job start
579.488,4,121,job finish
579.488,4,122,job start
580.841,2,124,job finish
580.841,2,125,job start
580.85,1,128,job finish
580.85,1,129,job start
580.85,0,134,job start
581.601,3,123,job finish
581.601,3,124,job start
581.988,4,122,job finish
581.988,4,123,job start
585.213,2,125,job finish
585.213,2,126,job start
585.557,4,123,job finish
585.557,4,124,job start
585.63,0,134,job finish
586.111,1,129,job finish
586.111,1,130,job start
586.111,0,135,job start
586.936,3,124,job finish
586.936,3,125,job start
588.282,4,124,job finish
588.282,4,125,job start
588.474,2,126,job finish
588.474,2,127,job start
589.143,1,130,job finish
589.143,1,131,job start
589.267,0,135,job finish
589.267,0,136,job start
589.539,3,125,job finish
589.539,3,126,job start
591.385,4,125,job finish
591.385,4,126,job start
591.901,0,136,job finish
591.996,2,127,job finish
591.996,2,128,job start
592.534,1,131,job finish
592.534,1,132,job start
592.534,0,137,job start
594.541,4,126,job finish
595.529,2,128,job finish
595.529,2,129,job start
597.188,3,126,job finish
597.188,4,127,job start
597.188,3,127,job start
597.203,0,137,job finish
598.446,1,132,job finish
598.446,1,133,job start
598.446,0,138,job start
598.857,2,129,job finish
598.857,2,130,job start
600.513,4,127,job finish
602.054,3,127,job finish
602.054,4,128,job start
602.054,3,128,job start
602.337,0,138,job finish
602.53,1,133,job finish
602.53,1,134,job start
602.53,0,139,job start
603.399,2,130,job finish
603.399,2,131,job start
604.849,4,128,job finish
606.799,3,128,job finish
606.799,4,129,job start
606.799,3,129,job start
607.791,1,134,job finish
607.791,1,135,job start
609.217,0,139,job finish
609.217,0,140,job start
609.299,2,131,job finish
609.299,2,132,job start
609.338,4,129,job finish
611.331,3,129,job finish
611.331,4,130,job start
611.331,3,130,job start
611.439,1,135,job finish
611.439,1,136,job start
613.681,4,130,job finish
614.192,3,130,job finish
614.192,4,131,job start
614.192,3,131,job start
614.407,2,132,job finish
614.407,2,133,job start
614.458,1,136,job finish
614.458,1,137,job start
616.477,2,133,job finish
616.477,2,134,job start
616.51,0,140,job finish
616.51,0,141,job start
617.428,4,131,job finish
619.228,0,141,job finish
619.228,0,142,job start
619.54,1,137,job finish
619.54,1,138,job start
619.972,2,134,job finish
619.972,2,135,job start
621.843,3,131,job finish
621.843,4,132,job start
621.843,3,132,job start
624.263,1,138,job finish
624.263,1,139,job start
624.885,3,132,job finish
624.885,3,133,job start
625.179,2,135,job finish
625.179,2,136,job start
625.524,4,132,job finish
625.524,4,133,job start
626.218,0,142,job finish
626.218,0,143,job start
627.38,1,139,job finish
627.38,1,140,job start
628.827,2,136,job finish
628.827,2,137,job start
629.872,4,133,job finish
630.764,0,143,job finish
630.764,0,144,job start
631.399,3,133,job finish
631.399,4,134,job start
631.399,3,134,job start
632.67,1,140,job finish
632.67,1,141,job start
633.357,0,144,job finish
633.357,0,145,job start
633.941,2,137,job finish
633.941,2,138,job start
635.518,3,134,job finish
635.518,3,135,job start
635.575,1,141,job finish
635.575,1,142,job start
637.804,3,135,job finish
637.804,3,136,job start
638.024,2,138,job finish
638.024,2,139,job start
638.86,0,145,job finish
638.86,0,146,job start
639.446,4,134,job finish
639.446,4,135,job start
641.293,1,142,job finish
641.293,1,143,job start
643.005,4,135,job finish
643.005,4,136,job start
644.275,1,143,job finish
644.275,1,144,job start
645.217,2,139,job finish
645.217,2,140,job start
645.347,0,146,job finish
645.347,0,147,job start
647.377,4,136,job finish
647.623,1,144,job finish
647.623,1,145,job start
647.624,0,147,job finish
647.624,0,148,job start
649.517,2,140,job finish
649.517,2,141,job start
650.522,0,148,job finish
650.522,0,149,job start
650.938,1,145,job finish
650.938,1,146,job start
652.117,2,141,job finish
652.703,3,136,job finish
652.703,4,137,job start
652.703,3,137,job start
652.703,2,142,job start
653.499,0,149,job finish
653.499,0,150,job start
654.432,1,146,job finish
654.432,1,147,job start
655.58,3,137,job finish
655.58,3,138,job start
655.9,2,142,job finish
655.9,2,143,job start
655.961,4,137,job finish
655.961,4,138,job start
658.902,1,147,job finish
658.902,1,148,job start
659.458,3,138,job finish
659.458,3,139,job start
660.551,2,143,job finish
660.551,2,144,job start
661.497,4,138,job finish
661.497,4,139,job start
661.592,1,148,job finish
661.592,1,149,job start
661.812,0,150,job finish
661.812,0,151,job start
663.118,3,139,job finish
663.118,3,140,job start
663.461,2,144,job finish
663.461,2,145,job start
665.522,2,145,job finish
667.405,1,149,job finish
667.405,1,150,job start
667.42,4,139,job finish
667.42,4,140,job start
667.691,0,151,job finish
667.691,0,152,job start
667.91,3,140,job finish
667.91,3,141,job start
667.91,2,146,job start
669.836,0,152,job finish
669.836,0,153,job start
670.579,1,150,job finish
670.579,1,151,job start
672.285,0,153,job finish
672.285,0,154,job start
673.281,2,146,job finish
674.468,4,140,job finish
674.468,4,141,job start
674.74,0,154,job finish
674.74,0,155,job start
676.862,4,141,job finish
678.909,1,151,job finish
679.871,3,141,job finish
679.871,4,142,job start
679.871,3,142,job start
679.871,2,147,job start
679.871,1,152,job start
682.628,3,142,job finish
682.628,3,143,job start
682.857,0,155,job finish
682.857,0,156,job start
683.118,4,142,job finish
683.118,4,143,job start
683.537,2,147,job finish
683.537,2,148,job start
685.113,3,143,job finish
685.113,3,144,job start
685.147,4,143,job finish
685.147,4,144,job start
687.41,3,144,job finish
687.41,3,145,job start
688.451,2,148,job finish
688.451,2,149,job start
688.47,4,144,job finish
688.47,4,145,job start
691.074,3,145,job finish
691.074,3,146,job start
691.347,1,152,job finish
691.347,1,153,job start
692.303,4,145,job finish
692.303,4,146,job start
693.465,3,146,job finish
693.465,3,147,job start
694.322,1,153,job finish
694.322,1,154,job start
694.369,4,146,job finish
694.369,4,147,job start
694.635,0,156,job finish
694.635,0,157,job start
695.2,2,149,job finish
695.2,2,150,job start
695.924,3,147,job finish
695.924,3,148,job start
697.076,4,147,job finish
697.076,4,148,job start
698.331,0,157,job finish
698.331,0,158,job start
698.511,1,154,job finish
698.511,1,155,job start
698.702,3,148,job finish
698.702,3,149,job start
699.396,2,150,job finish
699.396,2,151,job start
700.797,0,158,job finish
700.797,0,159,job start
700.915,1,155,job finish
700.915,1,156,job start
702.667,4,148,job finish
702.667,4,149,job start
702.856,2,151,job finish
702.856,2,152,job start
704.541,0,159,job finish
704.541,0,160,job start
704.78,1,156,job finish
704.78,1,157,job start
704.93,2,152,job finish
704.93,2,153,job start
705.12,4,149,job finish
705.593,3,149,job finish
705.593,4,150,job start
705.593,3,150,job start
707.211,2,153,job finish
707.211,2,154,job start
707.216,0,160,job finish
707.216,0,161,job start
707.357,1,157,job finish
707.357,1,158,job start
708.686,3,150,job finish
708.686,3,151,job start
709.55,2,154,job finish
709.55,2,155,job start
710.216,4,150,job finish
710.216,4,151,job start
710.374,1,158,job finish
710.374,1,159,job start
711.207,3,151,job finish
711.207,3,152,job start
712.918,1,159,job finish
712.918,1,160,job start
713.094,4,151,job finish
713.094,4,152,job start
713.601,0,161,job finish
713.601,0,162,job start
714.366,2,155,job finish
714.366,2,156,job start
714.669,3,152,job finish
714.669,3,153,job start
715.688,4,152,job finish
715.688,4,153,job start
717.649,1,160,job finish
717.649,1,161,job start
718.931,4,153,job finish
719.011,3,153,job finish
719.011,4,154,job start
719.011,3,154,job start
719.831,2,156,job finish
719.831,2,157,job start
721.898,1,161,job finish
721.898,1,162,job start
722.524,0,162,job finish
722.524,0,163,job start
722.679,2,157,job finish
722.679,2,158,job start
723.549,4,154,job finish
725.667,0,163,job finish
725.667,0,164,job start
726.604,1,162,job finish
726.604,1,163,job start
726.746,2,158,job finish
726.746,2,159,job start
728.172,3,154,job finish
728.172,4,155,job start
728.172,3,155,job start
728.903,1,163,job finish
728.903,1,164,job start
732.035,2,159,job finish
732.035,2,160,job start
732.2,1,164,job finish
732.388,3,155,job finish
732.388,3,156,job start
732.695,0,164,job finish
732.695,1,165,job start
732.695,0,165,job start
733.893,4,155,job finish
733.893,4,156,job start
734.04,2,160,job finish
734.04,2,161,job start
735.512,3,156,job finish
735.512,3,157,job start
736.195,4,156,job finish
736.195,4,157,job start
736.52,0,165,job finish
736.52,0,166,job start
736.562,2,161,job finish
736.562,2,162,job start
737.157,1,165,job finish
737.157,1,166,job start
737.819,3,157,job finish
737.819,3,158,job start
738.712,0,166,job finish
738.712,0,167,job start
738.75,4,157,job finish
738.75,4,158,job start
738.983,2,162,job finish
738.983,2,163,job start
739.517,1,166,job finish
739.517,1,167,job start
742.33,0,167,job finish
742.33,0,168,job start
742.339,4,158,job finish
743.186,2,163,job finish
744.221,3,158,job finish
744.221,4,159,job start
744.221,3,159,job start
744.221,2,164,job start
744.934,0,168,job finish
744.934,0,169,job start
747.043,3,159,job finish
747.043,3,160,job start
747.517,4,159,job finish
747.517,4,160,job start
748.322,2,164,job finish
748.322,2,165,job start
748.697,1,167,job finish
748.697,1,168,job start
750.596,0,169,job finish
750.596,0,170,job start
751.037,1,168,job finish
751.037,1,169,job start
751.6,3,160,job finish
751.6,3,161,job start
753.439,1,169,job finish
753.439,1,170,job start
755.599,0,170,job finish
755.599,0,171,job start
755.872,1,170,job finish
756.692,2,165,job finish
756.692,2,166,job start
756.692,1,171,job start
756.807,4,160,job finish
756.807,4,161,job start
758.002,0,171,job finish
758.002,0,172,job start
759.204,2,166,job finish
759.899,1,171,job finish
761.144,4,161,job finish
761.26,0,172,job finish
761.26,0,173,job start
763.191,3,161,job finish
763.191,4,162,job start
763.191,3,162,job start
763.191,2,167,job start
763.191,1,172,job start
765.499,0,173,job finish
765.499,0,174,job start
765.536,3,162,job finish
765.536,3,163,job start
765.754,4,162,job finish
765.754,4,163,job start
766.639,2,167,job finish
766.639,2,168,job start
767.802,4,163,job finish
767.856,1,172,job finish
767.856,1,173,job start
768.255,3,163,job finish
768.255,4,164,job start
768.255,3,164,job start
768.522,0,174,job finish
768.522,0,175,job start
769.621,2,168,job finish
769.621,2,169,job start
771.005,0,175,job finish
771.005,0,176,job start
771.916,2,169,job finish
772.27,4,164,job finish
773.404,3,164,job finish
773.404,4,165,job start
773.404,3,165,job start
773.404,2,170,job start
773.609,0,176,job finish
773.609,0,177,job start
775.178,1,173,job finish
775.178,1,174,job start
775.794,3,165,job finish
775.794,3,166,job start
777.295,2,170,job finish
777.295,2,171,job start
777.621,0,177,job finish
777.621,0,178,job start
777.66,1,174,job finish
777.66,1,175,job start
778.332,3,166,job finish
778.332,3,167,job start
779.825,0,178,job finish
779.825,0,179,job start
780.657,4,165,job finish
780.657,4,166,job start
782.018,1,175,job finish
782.018,1,176,job start
782.758,3,167,job finish
782.758,3,168,job start
782.887,4,166,job finish
782.887,4,167,job start
784.938,0,179,job finish
784.938,0,180,job start
786.188,2,171,job finish
786.188,2,172,job start
786.545,4,167,job finish
786.545,4,168,job start
787.976,3,168,job finish
787.976,3,169,job start
789.239,0,180,job finish
789.239,0,181,job start
789.481,2,172,job finish
789.481,2,173,job start
790.808,4,168,job finish
790.808,4,169,job start
791.293,3,169,job finish
791.293,3,170,job start
791.421,0,181,job finish
793.514,2,173,job finish
793.514,2,174,job start
793.56,4,169,job finish
793.56,4,170,job start
795.05,3,170,job finish
795.05,3,171,job start
796.087,4,170,job finish
796.087,4,171,job start
796.604,1,176,job finish
796.604,1,177,job start
796.604,0,182,job start
797.328,3,171,job finish
797.328,3,172,job start
797.722,2,174,job finish
797.722,2,175,job start
798.873,0,182,job finish
799.218,1,177,job finish
799.218,1,178,job start
799.218,0,183,job start
801.281,4,171,job finish
801.281,4,172,job start
802.546,2,175,job finish
802.546,2,176,job start
803.748,3,172,job finish
803.748,3,173,job start
803.961,4,172,job finish
803.961,4,173,job start
804.216,1,178,job finish
804.216,1,179,job start
805.043,2,176,job finish
805.043,2,177,job start
805.112,0,183,job finish
805.112,0,184,job start
806.012,3,173,job finish
806.012,3,174,job start
806.383,4,173,job finish
806.383,4,174,job start
807.717,0,184,job finish
808.262,3,174,job finish
808.262,3,175,job start
808.554,1,179,job finish
808.554,1,180,job start
808.554,0,185,job start
808.814,4,174,job finish
808.814,4,175,job start
808.938,2,177,job finish
808.938,2,178,job start
811.09,0,185,job finish
811.694,2,178,job finish
811.694,2,179,job start
812.047,4,175,job finish
812.27,3,175,job finish
812.27,4,176,job start
812.27,3,176,job start
813.504,1,180,job finish
813.504,1,181,job start
813.504,0,186,job start
814.912,4,176,job finish
815.374,3,176,job finish
815.374,4,177,job start
815.374,3,177,job start
815.71,2,179,job finish
815.71,2,180,job start
815.797,0,186,job finish
818.916,2,180,job finish
818.916,2,181,job start
820.699,3,177,job finish
820.699,3,178,job start
821.163,1,181,job finish
821.163,1,182,job start
821.163,0,187,job start
823.307,3,178,job finish
823.307,3,179,job start
823.315,4,177,job finish
823.315,4,178,job start
823.86,2,181,job finish
823.86,2,182,job start
825.087,1,182,job finish
825.087,1,183,job start
825.51,0,187,job finish
825.51,0,188,job start
825.639,3,179,job finish
825.639,3,180,job start
825.77,4,178,job finish
825.77,4,179,job start
825.872,2,182,job finish
825.872,2,183,job start
828.22,2,183,job finish
829.597,1,183,job finish
829.597,2,184,job start
829.597,1,184,job start
829.673,4,179,job finish
829.673,4,180,job start
831.15,3,180,job finish
831.15,3,181,job start
831.636,2,184,job finish
833.065,4,180,job finish
833.065,4,181,job start
833.48,0,188,job finish
833.48,0,189,job start
833.846,3,181,job finish
833.846,3,182,job start
834.282,1,184,job finish
834.282,2,185,job start
834.282,1,185,job start
836.635,2,185,job finish
837.397,1,185,job finish
837.397,2,186,job start
837.397,1,186,job start
837.723,0,189,job finish
837.723,0,190,job start
839.112,3,182,job finish
839.112,3,183,job start
839.776,1,186,job finish
839.776,1,187,job start
840.025,0,190,job finish
840.025,0,191,job start
840.815,2,186,job finish
840.815,2,187,job start
842.142,1,187,job finish
842.142,1,188,job start
842.518,0,191,job finish
842.518,0,192,job start
842.76,3,183,job finish
842.76,3,184,job start
845.092,1,188,job finish
845.092,1,189,job start
845.301,4,181,job finish
845.301,4,182,job start
846.812,0,192,job finish
846.812,0,193,job start
847.482,1,189,job finish
847.482,1,190,job start
849.986,0,193,job finish
849.986,0,194,job start
850.145,1,190,job finish
850.145,1,191,job start
850.356,2,187,job finish
850.356,2,188,job start
852.834,1,191,job finish
852.834,1,192,job start
853.048,4,182,job finish
853.048,4,183,job start
853.423,2,188,job finish
853.423,2,189,job start
853.818,0,194,job finish
853.818,0,195,job start
854.553,3,184,job finish
854.553,3,185,job start
855.324,4,183,job finish
855.324,4,184,job start
855.726,1,192,job finish
855.726,1,193,job start
856.072,2,189,job finish
856.072,2,190,job start
856.991,0,195,job finish
856.991,0,196,job start
857.505,4,184,job finish
857.505,4,185,job start
858.447,2,190,job finish
858.513,1,193,job finish
858.513,1,194,job start
859.039,3,185,job finish
859.039,3,186,job start
859.039,2,191,job start
