t,num_station,num_job,event_type
585.806,2,121,job start
587.393,4,117,job finish
587.393,4,118,job start
588.783,2,121,job finish
588.783,2,122,job start
589.855,0,129,job finish
589.855,0,130,job start
590.469,3,119,job finish
590.469,3,120,job start
592.133,4,118,job finish
592.133,4,119,job start
593.021,1,125,job finish
593.021,1,126,job start
593.175,0,130,job finish
593.175,0,131,job start
594.338,4,119,job finish
594.338,4,120,job start
595.55,2,122,job finish
595.55,2,123,job start
595.82,1,126,job finish
595.82,1,127,job start
596.633,3,120,job finish
596.633,3,121,job start
598.273,2,123,job finish
598.273,2,124,job start
598.757,1,127,job finish
598.757,1,128,job start
598.835,0,131,job finish
598.835,0,132,job start
599.842,3,121,job finish
599.842,3,122,job start
601.877,0,132,job finish
601.877,0,133,job start
602.072,2,124,job finish
602.072,2,125,job start
602.265,1,128,job finish
602.265,1,129,job start
604.672,2,125,job finish
604.672,2,126,job start
604.854,4,120,job finish
604.854,4,121,job start
605.155,0,133,job finish
605.155,0,134,job start
605.667,3,122,job finish
605.667,3,123,job start
605.975,1,129,job finish
605.975,1,130,job start
607.121,4,121,job finish
607.121,4,122,job start
608.097,2,126,job finish
608.097,2,127,job start
608.401,0,134,job finish
608.401,0,135,job start
609.595,1,130,job finish
609.595,1,131,job start
612.062,4,122,job finish
612.062,4,123,job start
612.971,0,135,job finish
612.971,0,136,job start
613.628,3,123,job finish
613.628,3,124,job start
613.959,2,127,job finish
613.959,2,128,job start
614.401,4,123,job finish
614.401,4,124,job start
616.463,3,124,job finish
616.463,3,125,job start
616.909,1,131,job finish
616.909,1,132,job start
617.243,4,124,job finish
617.243,4,125,job start
618.471,2,128,job finish
618.471,2,129,job start
619.505,0,136,job finish
619.505,0,137,job start
619.777,1,132,job finish
619.777,1,133,job start
620.524,2,129,job finish
620.524,2,130,job start
622.261,4,125,job finish
623.074,1,133,job finish
623.074,1,134,job start
623.156,2,130,job finish
623.862,3,125,job finish
623.862,4,126,job start
623.862,3,126,job start
623.862,2,131,job start
626.33,3,126,job finish
626.33,3,127,job start
626.863,4,126,job finish
626.863,4,127,job start
627.262,2,131,job finish
627.262,2,132,job start
628.365,0,137,job finish
628.365,0,138,job start
629.276,1,134,job finish
629.276,1,135,job start
629.753,2,132,job finish
630.535,4,127,job finish
630.613,0,138,job finish
630.613,0,139,job start
633.072,0,139,job finish
633.072,0,140,job start
634.435,3,127,job finish
634.435,4,128,job start
634.435,3,128,job start
634.435,2,133,job start
636.253,0,140,job finish
636.639,4,128,job finish
638.07,3,128,job finish
638.07,4,129,job start
638.07,3,129,job start
638.367,2,133,job finish
638.367,2,134,job start
641.797,3,129,job finish
641.797,3,130,job start
643.667,4,129,job finish
643.667,4,130,job start
643.713,2,134,job finish
643.713,2,135,job start
644.281,3,130,job finish
644.281,3,131,job start
644.832,1,135,job finish
644.832,1,136,job start
644.832,0,141,job start
645.865,4,130,job finish
645.865,4,131,job start
648.569,0,141,job finish
648.747,2,135,job finish
648.747,2,136,job start
648.892,4,131,job finish
649.183,1,136,job finish
649.183,1,137,job start
649.183,0,142,job start
650.113,3,131,job finish
650.113,4,132,job start
650.113,3,132,job start
651.477,2,136,job finish
651.477,2,137,job start
652.802,1,137,job finish
652.802,1,138,job start
653.072,4,132,job finish
654.92,0,142,job finish
654.92,0,143,job start
655.772,3,132,job finish
655.772,4,133,job start
655.772,3,133,job start
655.773,1,138,job finish
655.773,1,139,job start
655.794,2,137,job finish
655.794,2,138,job start
657.181,0,143,job finish
657.181,0,144,job start
658.164,2,138,job finish
658.205,1,139,job finish
658.205,1,140,job start
659.51,4,133,job finish
660.171,0,144,job finish
660.171,0,145,job start
663.285,3,133,job finish
663.285,4,134,job start
663.285,3,134,job start
663.285,2,139,job start
665.344,2,139,job finish
666.921,3,134,job finish
666.921,3,135,job start
666.921,2,140,job start
669.431,0,145,job finish
669.852,4,134,job finish
669.852,4,135,job start
670.428,3,135,job finish
670.428,3,136,job start
671.007,1,140,job finish
671.007,1,141,job start
671.007,0,146,job start
671.529,2,140,job finish
671.529,2,141,job start
674.837,0,146,job finish
675.779,1,141,job finish
675.779,1,142,job start
675.779,0,147,job start
677.216,4,135,job finish
677.216,4,136,job start
678.013,0,147,job finish
678.986,1,142,job finish
678.986,1,143,job start
678.986,0,148,job start
681.059,2,141,job finish
682.871,3,136,job finish
682.871,3,137,job start
682.871,2,142,job start
684.432,4,136,job finish
684.432,4,137,job start
684.841,0,148,job finish
686.077,1,143,job finish
686.077,1,144,job start
686.077,0,149,job start
688.066,4,137,job finish
688.684,0,149,job finish
688.763,3,137,job finish
688.763,4,138,job start
688.763,3,138,job start
692.881,2,142,job finish
692.881,2,143,job start
692.988,3,138,job finish
692.988,3,139,job start
695.491,2,143,job finish
695.491,2,144,job start
695.887,1,144,job finish
695.887,1,145,job start
695.887,0,150,job start
696.222,3,139,job finish
696.222,3,140,job start
697.486,4,138,job finish
697.486,4,139,job start
697.926,2,144,job finish
697.926,2,145,job start
698.243,1,145,job finish
698.243,1,146,job start
700.901,2,145,job finish
702.011,4,139,job finish
702.011,4,140,job start
702.027,1,146,job finish
702.027,1,147,job start
702.436,0,150,job finish
702.436,0,151,job start
704.985,3,140,job finish
704.985,3,141,job start
704.985,2,146,job start
705.72,1,147,job finish
705.72,1,148,job start
706.316,4,140,job finish
706.316,4,141,job start
707.108,0,151,job finish
707.108,0,152,job start
707.691,2,146,job finish
709.226,4,141,job finish
709.679,1,148,job finish
709.679,1,149,job start
710.236,0,152,job finish
710.236,0,153,job start
714.716,0,153,job finish
714.716,0,154,job start
714.73,3,141,job finish
714.73,4,142,job start
714.73,3,142,job start
714.73,2,147,job start
715.199,1,149,job finish
715.199,1,150,job start
716.789,4,142,job finish
717.221,0,154,job finish
717.221,0,155,job start
717.631,3,142,job finish
717.631,4,143,job start
717.631,3,143,job start
718.553,1,150,job finish
718.553,1,151,job start
718.57,2,147,job finish
718.57,2,148,job start
719.264,0,155,job finish
719.264,0,156,job start
720.277,4,143,job finish
721.134,3,143,job finish
721.134,4,144,job start
721.134,3,144,job start
721.949,2,148,job finish
721.949,2,149,job start
721.952,1,151,job finish
721.952,1,152,job start
724.14,4,144,job finish
724.462,1,152,job finish
724.462,1,153,job start
725.552,2,149,job finish
725.637,3,144,job finish
725.637,4,145,job start
725.637,3,145,job start
725.637,2,150,job start
726.111,0,156,job finish
726.111,0,157,job start
727.782,2,150,job finish
727.994,4,145,job finish
728.188,1,153,job finish
728.188,1,154,job start
730.795,3,145,job finish
730.795,4,146,job start
730.795,3,146,job start
730.795,2,151,job start
730.808,0,157,job finish
730.808,0,158,job start
734.583,2,151,job finish
736.233,1,154,job finish
736.233,1,155,job start
736.542,3,146,job finish
736.542,3,147,job start
736.542,2,152,job start
739.172,1,155,job finish
739.172,1,156,job start
739.496,4,146,job finish
739.496,4,147,job start
740.879,0,158,job finish
740.879,0,159,job start
742.291,3,147,job finish
742.291,3,148,job start
742.874,4,147,job finish
742.874,4,148,job start
743.131,0,159,job finish
743.131,0,160,job start
744.199,1,156,job finish
744.199,1,157,job start
744.857,3,148,job finish
744.857,3,149,job start
746.516,2,152,job finish
746.516,2,153,job start
747.711,1,157,job finish
747.711,1,158,job start
748.277,3,149,job finish
748.277,3,150,job start
749.571,0,160,job finish
749.571,0,161,job start
749.737,2,153,job finish
749.737,2,154,job start
750.034,1,158,job finish
750.034,1,159,job start
750.622,4,148,job finish
750.622,4,149,job start
751.188,3,150,job finish
751.188,3,151,job start
751.749,0,161,job finish
751.749,0,162,job start
754.224,1,159,job finish
755.463,2,154,job finish
755.463,2,155,job start
755.463,1,160,job start
756.204,0,162,job finish
756.204,0,163,job start
756.477,3,151,job finish
756.477,3,152,job start
758.514,2,155,job finish
758.514,2,156,job start
759.36,4,149,job finish
759.36,4,150,job start
759.583,1,160,job finish
759.583,1,161,job start
761.125,3,152,job finish
761.125,3,153,job start
761.411,2,156,job finish
761.411,2,157,job start
761.593,0,163,job finish
761.593,0,164,job start
761.996,1,161,job finish
761.996,1,162,job start
764.766,3,153,job finish
764.766,3,154,job start
764.865,0,164,job finish
764.865,0,165,job start
764.913,1,162,job finish
765.064,4,150,job finish
765.064,4,151,job start
765.776,2,157,job finish
765.776,2,158,job start
765.776,1,163,job start
768.152,1,163,job finish
768.462,0,165,job finish
768.462,0,166,job start
770.292,3,154,job finish
770.292,3,155,job start
770.552,4,151,job finish
770.552,4,152,job start
773.685,2,158,job finish
773.685,2,159,job start
773.685,1,164,job start
774.091,0,166,job finish
774.091,0,167,job start
774.92,3,155,job finish
774.92,3,156,job start
775.466,4,152,job finish
775.466,4,153,job start
778.03,2,159,job finish
778.03,2,160,job start
778.538,0,167,job finish
778.538,0,168,job start
779.512,3,156,job finish
779.512,3,157,job start
779.527,4,153,job finish
779.527,4,154,job start
780.653,0,168,job finish
780.653,0,169,job start
780.751,1,164,job finish
780.751,1,165,job start
782.051,4,154,job finish
782.051,4,155,job start
783.786,1,165,job finish
784.699,0,169,job finish
784.699,0,170,job start
785.062,3,157,job finish
785.062,3,158,job start
786.106,2,160,job finish
786.106,2,161,job start
786.106,1,166,job start
786.737,4,155,job finish
786.737,4,156,job start
788.654,0,170,job finish
788.654,0,171,job start
789.439,2,161,job finish
789.439,2,162,job start
789.964,3,158,job finish
789.964,3,159,job start
790.66,1,166,job finish
790.66,1,167,job start
791.736,2,162,job finish
791.736,2,163,job start
791.757,0,171,job finish
791.757,0,172,job start
792.946,4,156,job finish
792.946,4,157,job start
793.076,3,159,job finish
793.076,3,160,job start
794.994,1,167,job finish
794.994,1,168,job start
796.33,4,157,job finish
796.33,4,158,job start
796.445,2,163,job finish
796.445,2,164,job start
798.509,4,158,job finish
798.509,4,159,job start
798.698,2,164,job finish
798.698,2,165,job start
799.768,3,160,job finish
799.768,3,161,job start
800.709,4,159,job finish
800.709,4,160,job start
801.271,0,172,job finish
801.271,0,173,job start
801.407,2,165,job finish
801.407,2,166,job start
803.261,3,161,job finish
803.261,3,162,job start
803.351,4,160,job finish
803.351,4,161,job start
803.738,0,173,job finish
803.739,2,166,job finish
803.739,2,167,job start
806.293,3,162,job finish
806.293,3,163,job start
806.794,1,168,job finish
806.794,1,169,job start
806.794,0,174,job start
807.036,2,167,job finish
807.036,2,168,job start
807.04,4,161,job finish
807.04,4,162,job start
809.118,2,168,job finish
809.16,3,163,job finish
809.16,3,164,job start
809.16,2,169,job start
809.193,1,169,job finish
809.193,1,170,job start
811.178,2,169,job finish
811.786,1,170,job finish
811.786,1,171,job start
811.952,0,174,job finish
811.952,0,175,job start
812.909,4,162,job finish
812.909,4,163,job start
814.537,0,175,job finish
814.537,0,176,job start
816.752,3,164,job finish
816.752,3,165,job start
816.752,2,170,job start
817.029,0,176,job finish
817.048,1,171,job finish
817.048,1,172,job start
817.048,0,177,job start
817.164,4,163,job finish
817.164,4,164,job start
819.059,0,177,job finish
820.617,3,165,job finish
820.617,3,166,job start
821.182,1,172,job finish
821.182,1,173,job start
821.182,0,178,job start
821.737,2,170,job finish
821.737,2,171,job start
822.38,4,164,job finish
822.38,4,165,job start
824.682,2,171,job finish
825.602,4,165,job finish
825.602,4,166,job start
825.618,3,166,job finish
825.618,3,167,job start
825.618,2,172,job start
827.659,1,173,job finish
827.659,1,174,job start
827.916,0,178,job finish
827.916,0,179,job start
828.72,4,166,job finish
828.72,4,167,job start
829.267,2,172,job finish
831.275,3,167,job finish
831.275,3,168,job start
831.275,2,173,job start
832.501,1,174,job finish
832.501,1,175,job start
833.123,4,167,job finish
833.123,4,168,job start
834.5,3,168,job finish
834.5,3,169,job start
835.479,1,175,job finish
835.479,1,176,job start
835.634,2,173,job finish
835.634,2,174,job start
836.215,0,179,job finish
836.215,0,180,job start
838.515,2,174,job finish
839.139,3,169,job finish
839.139,3,170,job start
839.139,2,175,job start
839.437,0,180,job finish
839.437,0,181,job start
839.528,1,176,job finish
839.528,1,177,job start
839.684,4,168,job finish
839.684,4,169,job start
842.634,2,175,job finish
843.033,0,181,job finish
843.033,0,182,job start
844.347,4,169,job finish
844.347,4,170,job start
844.397,3,170,job finish
844.397,3,171,job start
844.397,2,176,job start
845.359,1,177,job finish
845.359,1,178,job start
846.437,2,176,job finish
847.274,0,182,job finish
847.274,0,183,job start
847.314,3,171,job finish
847.314,3,172,job start
847.314,2,177,job start
849.842,4,170,job finish
849.842,4,171,job start
849.879,0,183,job finish
851.145,3,172,job finish
851.145,3,173,job start
851.665,1,178,job finish
851.665,1,179,job start
851.665,0,184,job start
852.064,2,177,job finish
852.064,2,178,job start
853.957,3,173,job finish
853.957,3,174,job start
854.1,4,171,job finish
854.1,4,172,job start
855.383,2,178,job finish
855.383,2,179,job start
855.531,0,184,job finish
856.242,4,172,job finish
856.242,4,173,job start
857.755,1,179,job finish
857.755,1,180,job start
857.755,0,185,job start
858.529,2,179,job finish
858.976,3,174,job finish
858.976,3,175,job start
858.976,2,180,job start
859.809,0,185,job finish
860.572,4,173,job finish
860.572,4,174,job start
861.282,1,180,job finish
861.282,1,181,job start
861.282,0,186,job start
862.608,2,180,job finish
864.621,4,174,job finish
864.621,4,175,job start
866.298,1,181,job finish
866.298,1,182,job start
866.959,0,186,job finish
866.959,0,187,job start
868.186,3,175,job finish
868.186,3,176,job start
868.186,2,181,job start
870.212,2,181,job finish
870.948,4,175,job finish
870.948,4,176,job start
871.012,1,182,job finish
871.012,1,183,job start
872.342,3,176,job finish
872.342,3,177,job start
872.342,2,182,job start
872.487,0,187,job finish
872.487,0,188,job start
874.048,4,176,job finish
874.048,4,177,job start
874.213,1,183,job finish
874.213,1,184,job start
875.126,0,188,job finish
875.126,0,189,job start
876.599,4,177,job finish
876.875,1,184,job finish
876.875,1,185,job start
877.33,3,177,job finish
877.33,4,178,job start
877.33,3,178,job start
877.943,0,189,job finish
877.943,0,190,job start
878.291,2,182,job finish
878.291,2,183,job start
880.143,1,185,job finish
880.143,1,186,job start
880.634,0,190,job finish
880.634,0,191,job start
881.228,3,178,job finish
881.228,3,179,job start
881.23,4,178,job finish
881.23,4,179,job start
881.698,2,183,job finish
881.698,2,184,job start
883.245,0,191,job finish
884.297,4,179,job finish
884.645,1,186,job finish
884.645,1,187,job start
884.645,0,192,job start
885.391,2,184,job finish
887.369,1,187,job finish
887.369,1,188,job start
887.817,3,179,job finish
887.817,4,180,job start
887.817,3,180,job start
887.817,2,185,job start
888.55,0,192,job finish
888.55,0,193,job start
890.758,0,193,job finish
892.284,1,188,job finish
892.284,1,189,job start
892.284,0,194,job start
893.623,4,180,job finish
893.924,3,180,job finish
893.924,4,181,job start
893.924,3,181,job start
894.594,1,189,job finish
894.594,1,190,job start
894.616,2,185,job finish
894.616,2,186,job start
895.047,0,194,job finish
895.047,0,195,job start
898.605,4,181,job finish
898.696,1,190,job finish
898.696,1,191,job start
899.036,2,186,job finish
902.488,3,181,job finish
902.488,4,182,job start
902.488,3,182,job start
902.488,2,187,job start
903.127,0,195,job finish
903.127,0,196,job start
905.03,3,182,job finish
905.03,3,183,job start
905.031,2,187,job finish
905.031,2,188,job start
905.278,1,191,job finish
905.278,1,192,job start
905.635,4,182,job finish
905.635,4,183,job start
908.366,4,183,job finish
908.571,3,183,job finish
908.571,4,184,job start
908.571,3,184,job start
908.849,1,192,job finish
908.849,1,193,job start
909.053,2,188,job finish
909.053,2,189,job start
910.822,4,184,job finish
911.189,3,184,job finish
911.189,4,185,job start
911.189,3,185,job start
911.675,2,189,job finish
911.675,2,190,job start
913.46,1,193,job finish
913.46,1,194,job start
915.551,0,196,job finish
915.551,0,197,job start
915.934,1,194,job finish
