t,num_station,num_job,event_type
578.33,0,129,job finish
578.33,0,130,job start
579.553,3,117,job finish
579.553,4,118,job start
579.553,3,118,job start
580.079,1,125,job finish
580.079,1,126,job start
580.345,0,130,job finish
580.345,0,131,job start
581.556,4,118,job finish
583.608,0,131,job finish
583.622,1,126,job finish
583.622,1,127,job start
583.622,0,132,job start
584.596,2,122,job finish
584.596,2,123,job start
585.681,3,118,job finish
585.681,4,119,job start
585.681,3,119,job start
587.546,2,123,job finish
587.546,2,124,job start
587.763,1,127,job finish
587.763,1,128,job start
588.05,3,119,job finish
588.05,3,120,job start
588.103,4,119,job finish
588.103,4,120,job start
588.315,0,132,job finish
588.315,0,133,job start
590.849,3,120,job finish
590.849,3,121,job start
592.177,0,133,job finish
592.627,1,128,job finish
592.627,1,129,job start
592.627,0,134,job start
594.088,3,121,job finish
594.088,3,122,job start
594.969,4,120,job finish
594.969,4,121,job start
594.999,2,124,job finish
594.999,2,125,job start
596.21,1,129,job finish
596.21,1,130,job start
597.554,3,122,job finish
597.554,3,123,job start
597.983,4,121,job finish
597.983,4,122,job start
598.705,0,134,job finish
598.705,0,135,job start
598.898,2,125,job finish
598.898,2,126,job start
600.121,3,123,job finish
600.121,3,124,job start
600.296,4,122,job finish
600.296,4,123,job start
600.86,1,130,job finish
600.86,1,131,job start
600.899,0,135,job finish
600.899,0,136,job start
603.252,2,126,job finish
603.252,2,127,job start
603.478,3,124,job finish
603.478,3,125,job start
603.996,4,123,job finish
603.996,4,124,job start
605.48,1,131,job finish
605.48,1,132,job start
606.409,0,136,job finish
606.409,0,137,job start
608.295,3,125,job finish
608.295,3,126,job start
608.689,1,132,job finish
609.135,4,124,job finish
609.135,4,125,job start
610.148,0,137,job finish
610.385,2,127,job finish
610.385,2,128,job start
610.385,1,133,job start
610.385,0,138,job start
612.276,4,125,job finish
612.276,4,126,job start
612.372,3,126,job finish
612.372,3,127,job start
612.559,2,128,job finish
612.559,2,129,job start
613.131,1,133,job finish
613.131,1,134,job start
614.86,0,138,job finish
614.86,0,139,job start
615.554,2,129,job finish
615.554,2,130,job start
616.196,3,127,job finish
616.196,3,128,job start
617.407,0,139,job finish
617.64,4,126,job finish
617.64,4,127,job start
618.806,2,130,job finish
618.806,2,131,job start
619.733,1,134,job finish
619.733,1,135,job start
619.733,0,140,job start
620.196,3,128,job finish
620.196,3,129,job start
621.777,0,140,job finish
621.96,2,131,job finish
621.96,2,132,job start
622.494,3,129,job finish
622.494,3,130,job start
623.039,4,127,job finish
623.039,4,128,job start
623.041,1,135,job finish
623.041,1,136,job start
623.041,0,141,job start
624.049,2,132,job finish
624.049,2,133,job start
625.328,0,141,job finish
625.738,4,128,job finish
625.738,4,129,job start
627.11,2,133,job finish
627.11,2,134,job start
627.549,1,136,job finish
627.549,1,137,job start
627.549,0,142,job start
628.648,4,129,job finish
628.648,4,130,job start
629.524,2,134,job finish
629.524,2,135,job start
630.315,0,142,job finish
631.341,4,130,job finish
632.619,2,135,job finish
633.397,3,130,job finish
633.397,4,131,job start
633.397,3,131,job start
633.397,2,136,job start
635.969,3,131,job finish
635.969,3,132,job start
636.832,4,131,job finish
636.832,4,132,job start
637.413,2,136,job finish
637.413,2,137,job start
639.062,4,132,job finish
640.706,2,137,job finish
641.675,1,137,job finish
641.675,1,138,job start
641.675,0,143,job start
644.969,3,132,job finish
644.969,4,133,job start
644.969,3,133,job start
644.969,2,138,job start
645.461,0,143,job finish
647.247,3,133,job finish
647.247,3,134,job start
647.519,4,133,job finish
647.519,4,134,job start
647.817,1,138,job finish
647.817,1,139,job start
647.817,0,144,job start
649.904,0,144,job finish
650.272,1,139,job finish
650.272,1,140,job start
650.272,0,145,job start
651.716,3,134,job finish
651.716,3,135,job start
651.922,4,134,job finish
651.922,4,135,job start
652.042,2,138,job finish
652.042,2,139,job start
654.711,3,135,job finish
654.711,3,136,job start
655.652,4,135,job finish
655.652,4,136,job start
655.808,0,145,job finish
656.391,1,140,job finish
656.391,1,141,job start
656.391,0,146,job start
656.812,2,139,job finish
656.812,2,140,job start
657.983,3,136,job finish
657.983,3,137,job start
658.977,2,140,job finish
658.977,2,141,job start
659.494,0,146,job finish
660.576,1,141,job finish
660.576,1,142,job start
660.576,0,147,job start
660.633,3,137,job finish
660.633,3,138,job start
661.777,2,141,job finish
661.777,2,142,job start
664.014,0,147,job finish
664.126,4,136,job finish
664.126,4,137,job start
664.74,2,142,job finish
667.471,4,137,job finish
667.471,4,138,job start
667.808,1,142,job finish
667.808,2,143,job start
667.808,1,143,job start
667.808,0,148,job start
669.656,4,138,job finish
670.565,2,143,job finish
671.524,3,138,job finish
671.524,4,139,job start
671.524,3,139,job start
672.294,1,143,job finish
672.294,2,144,job start
672.294,1,144,job start
673.738,0,148,job finish
673.738,0,149,job start
675.606,4,139,job finish
675.783,3,139,job finish
675.783,4,140,job start
675.783,3,140,job start
676.16,0,149,job finish
677.129,2,144,job finish
678.142,1,144,job finish
678.142,2,145,job start
678.142,1,145,job start
678.142,0,150,job start
679.433,3,140,job finish
679.433,3,141,job start
679.626,4,140,job finish
679.626,4,141,job start
681.248,0,150,job finish
681.793,3,141,job finish
681.793,3,142,job start
681.926,1,145,job finish
681.926,1,146,job start
681.926,0,151,job start
684.577,1,146,job finish
684.577,1,147,job start
685.544,4,141,job finish
685.544,4,142,job start
685.641,3,142,job finish
685.641,3,143,job start
686.419,2,145,job finish
686.419,2,146,job start
687.301,0,151,job finish
687.301,0,152,job start
687.824,1,147,job finish
687.824,1,148,job start
690.958,3,143,job finish
690.958,3,144,job start
691.406,2,146,job finish
691.406,2,147,job start
691.437,4,142,job finish
691.437,4,143,job start
693.485,3,144,job finish
693.485,3,145,job start
693.625,1,148,job finish
693.625,1,149,job start
694.462,2,147,job finish
694.462,2,148,job start
696.426,0,152,job finish
696.426,0,153,job start
696.722,2,148,job finish
696.722,2,149,job start
696.82,1,149,job finish
696.82,1,150,job start
697.507,3,145,job finish
697.507,3,146,job start
699.18,0,153,job finish
699.18,0,154,job start
699.353,2,149,job finish
699.353,2,150,job start
700.06,1,150,job finish
700.06,1,151,job start
700.878,4,143,job finish
700.878,4,144,job start
701.068,3,146,job finish
701.068,3,147,job start
702.329,2,150,job finish
702.329,2,151,job start
703.2,0,154,job finish
703.2,0,155,job start
704.166,3,147,job finish
704.166,3,148,job start
704.856,1,151,job finish
704.856,1,152,job start
705.436,4,144,job finish
705.436,4,145,job start
705.862,2,151,job finish
705.862,2,152,job start
708.004,3,148,job finish
708.004,3,149,job start
709.703,4,145,job finish
709.703,4,146,job start
709.731,0,155,job finish
709.731,0,156,job start
710.956,2,152,job finish
711.592,3,149,job finish
711.592,3,150,job start
711.898,0,156,job finish
711.898,0,157,job start
712.062,1,152,job finish
712.062,2,153,job start
712.062,1,153,job start
714.287,4,146,job finish
714.287,4,147,job start
714.565,2,153,job finish
714.855,3,150,job finish
714.855,3,151,job start
716.424,4,147,job finish
716.424,4,148,job start
717.175,3,151,job finish
717.175,3,152,job start
717.475,0,157,job finish
717.475,0,158,job start
718.789,4,148,job finish
718.789,4,149,job start
719.63,3,152,job finish
719.63,3,153,job start
721.685,4,149,job finish
721.685,4,150,job start
722.749,0,158,job finish
722.994,3,153,job finish
722.994,3,154,job start
724.785,1,153,job finish
724.785,2,154,job start
724.785,1,154,job start
724.785,0,159,job start
726.429,3,154,job finish
727.634,2,154,job finish
727.634,3,155,job start
728.201,0,159,job finish
728.4,1,154,job finish
728.4,2,155,job start
728.4,1,155,job start
728.4,0,160,job start
728.956,4,150,job finish
728.956,4,151,job start
731.184,2,155,job finish
731.316,4,151,job finish
731.316,4,152,job start
732.497,3,155,job finish
732.497,3,156,job start
733.392,4,152,job finish
733.392,4,153,job start
734.754,0,160,job finish
735.945,4,153,job finish
735.945,4,154,job start
736.025,1,155,job finish
736.025,2,156,job start
736.025,1,156,job start
736.025,0,161,job start
737.007,3,156,job finish
739.281,2,156,job finish
739.281,3,157,job start
740.608,1,156,job finish
740.608,2,157,job start
740.608,1,157,job start
741.138,0,161,job finish
741.138,0,162,job start
742.293,4,154,job finish
742.293,4,155,job start
742.723,3,157,job finish
743.423,0,162,job finish
744.187,2,157,job finish
744.187,3,158,job start
744.366,1,157,job finish
744.366,2,158,job start
744.366,1,158,job start
744.366,0,163,job start
747.243,2,158,job finish
747.766,1,158,job finish
747.766,2,159,job start
747.766,1,159,job start
748.145,4,155,job finish
748.145,4,156,job start
748.879,3,158,job finish
748.879,3,159,job start
750.295,2,159,job finish
751.139,4,156,job finish
751.139,4,157,job start
752.594,1,159,job finish
752.594,2,160,job start
752.594,1,160,job start
752.784,3,159,job finish
752.784,3,160,job start
753.837,4,157,job finish
753.837,4,158,job start
754.603,0,163,job finish
754.603,0,164,job start
754.918,1,160,job finish
754.918,1,161,job start
757.011,3,160,job finish
757.255,0,164,job finish
757.255,0,165,job start
759.828,1,161,job finish
759.828,1,162,job start
760.521,2,160,job finish
760.521,3,161,job start
760.521,2,161,job start
761.71,4,158,job finish
761.71,4,159,job start
762.11,0,165,job finish
762.11,0,166,job start
763.443,1,162,job finish
763.443,1,163,job start
763.506,3,161,job finish
764.449,0,166,job finish
764.449,0,167,job start
764.871,2,161,job finish
764.871,3,162,job start
764.871,2,162,job start
766.694,0,167,job finish
766.694,0,168,job start
766.889,2,162,job finish
766.889,2,163,job start
767.291,1,163,job finish
767.291,1,164,job start
768.141,4,159,job finish
768.141,4,160,job start
770.349,4,160,job finish
770.349,4,161,job start
772.714,4,161,job finish
772.714,4,162,job start
774.076,3,162,job finish
774.076,3,163,job start
774.317,0,168,job finish
774.317,0,169,job start
774.511,1,164,job finish
774.511,1,165,job start
774.928,2,163,job finish
774.928,2,164,job start
776.414,0,169,job finish
776.414,0,170,job start
776.706,4,162,job finish
776.706,4,163,job start
777.435,3,163,job finish
777.435,3,164,job start
778.683,0,170,job finish
780.008,4,163,job finish
780.008,4,164,job start
780.323,1,165,job finish
780.323,1,166,job start
780.323,0,171,job start
781.474,3,164,job finish
782.909,0,171,job finish
783.264,4,164,job finish
783.264,4,165,job start
784.696,2,164,job finish
784.696,3,165,job start
784.696,2,165,job start
785.884,4,165,job finish
786.002,1,166,job finish
786.002,1,167,job start
786.002,0,172,job start
788.24,0,172,job finish
789.681,2,165,job finish
789.681,2,166,job start
790.849,1,167,job finish
790.849,1,168,job start
790.849,0,173,job start
792.333,3,165,job finish
792.333,4,166,job start
792.333,3,166,job start
793.028,2,166,job finish
793.028,2,167,job start
793.978,0,173,job finish
794.284,1,168,job finish
794.284,1,169,job start
794.284,0,174,job start
795.654,2,167,job finish
795.654,2,168,job start
796.502,4,166,job finish
796.854,1,169,job finish
796.854,1,170,job start
797.012,0,174,job finish
797.012,0,175,job start
797.861,2,168,job finish
797.861,2,169,job start
800.071,0,175,job finish
800.421,3,166,job finish
800.421,4,167,job start
800.421,3,167,job start
801.026,1,170,job finish
801.026,1,171,job start
801.026,0,176,job start
802.789,4,167,job finish
803.328,2,169,job finish
803.328,2,170,job start
804.319,1,171,job finish
804.319,1,172,job start
806.843,3,167,job finish
806.843,4,168,job start
806.843,3,168,job start
807.771,1,172,job finish
807.771,1,173,job start
808.162,0,176,job finish
808.162,0,177,job start
808.62,2,170,job finish
808.62,2,171,job start
809.908,4,168,job finish
810.477,0,177,job finish
810.477,0,178,job start
810.589,3,168,job finish
810.589,4,169,job start
810.589,3,169,job start
810.774,1,173,job finish
810.774,1,174,job start
811.091,2,171,job finish
811.091,2,172,job start
812.93,3,169,job finish
812.93,3,170,job start
813.495,4,169,job finish
813.495,4,170,job start
813.56,2,172,job finish
813.56,2,173,job start
813.689,1,174,job finish
813.689,1,175,job start
814.596,0,178,job finish
814.596,0,179,job start
815.996,2,173,job finish
815.996,2,174,job start
816.32,3,170,job finish
816.32,3,171,job start
817.675,4,170,job finish
817.675,4,171,job start
818.788,2,174,job finish
818.788,2,175,job start
819.104,1,175,job finish
819.104,1,176,job start
819.29,3,171,job finish
819.29,3,172,job start
821.267,4,171,job finish
821.267,4,172,job start
822.123,1,176,job finish
822.123,1,177,job start
823.448,2,175,job finish
823.448,2,176,job start
824.749,1,177,job finish
824.749,1,178,job start
825.893,0,179,job finish
825.893,0,180,job start
826.711,2,176,job finish
826.711,2,177,job start
826.811,4,172,job finish
826.838,3,172,job finish
826.838,4,173,job start
826.838,3,173,job start
828.548,0,180,job finish
828.548,0,181,job start
829.104,2,177,job finish
829.104,2,178,job start
829.978,3,173,job finish
829.978,3,174,job start
831.216,4,173,job finish
831.216,4,174,job start
831.627,2,178,job finish
832.375,0,181,job finish
832.375,0,182,job start
833.705,3,174,job finish
833.705,3,175,job start
834.697,1,178,job finish
834.697,2,179,job start
834.697,1,179,job start
835.617,0,182,job finish
835.617,0,183,job start
837.446,4,174,job finish
837.446,4,175,job start
838.502,1,179,job finish
838.502,1,180,job start
838.518,0,183,job finish
838.518,0,184,job start
838.785,3,175,job finish
838.785,3,176,job start
839.258,2,179,job finish
839.258,2,180,job start
841.452,4,175,job finish
841.452,4,176,job start
841.946,2,180,job finish
842.365,1,180,job finish
842.365,2,181,job start
842.365,1,181,job start
843.122,0,184,job finish
843.122,0,185,job start
843.792,3,176,job finish
843.792,3,177,job start
846.507,4,176,job finish
846.507,4,177,job start
846.65,3,177,job finish
846.65,3,178,job start
846.695,2,181,job finish
846.802,1,181,job finish
846.802,2,182,job start
846.802,1,182,job start
847.487,0,185,job finish
847.487,0,186,job start
849.47,2,182,job finish
849.758,3,178,job finish
849.758,3,179,job start
850.016,4,177,job finish
850.016,4,178,job start
852.559,0,186,job finish
852.559,0,187,job start
853.93,1,182,job finish
853.93,2,183,job start
853.93,1,183,job start
854.432,4,178,job finish
854.432,4,179,job start
854.6,0,187,job finish
854.6,0,188,job start
856.655,4,179,job finish
856.79,2,183,job finish
857.821,3,179,job finish
857.821,4,180,job start
857.821,3,180,job start
858.91,1,183,job finish
858.91,2,184,job start
858.91,1,184,job start
861.667,0,188,job finish
861.667,0,189,job start
861.678,2,184,job finish
861.836,4,180,job finish
862.282,1,184,job finish
862.282,2,185,job start
862.282,1,185,job start
862.738,3,180,job finish
862.738,4,181,job start
862.738,3,181,job start
865.843,3,181,job finish
865.843,3,182,job start
866.296,4,181,job finish
866.296,4,182,job start
866.354,2,185,job finish
866.994,1,185,job finish
866.994,2,186,job start
866.994,1,186,job start
868.778,4,182,job finish
869.535,1,186,job finish
869.535,1,187,job start
870.852,3,182,job finish
870.852,4,183,job start
870.852,3,183,job start
874.303,2,186,job finish
874.303,2,187,job start
874.395,3,183,job finish
874.395,3,184,job start
875.754,4,183,job finish
875.754,4,184,job start
875.819,1,187,job finish
875.819,1,188,job start
876.52,2,187,job finish
876.52,2,188,job start
876.944,0,189,job finish
876.944,0,190,job start
877.877,3,184,job finish
877.877,3,185,job start
877.911,4,184,job finish
877.911,4,185,job start
879.638,1,188,job finish
879.638,1,189,job start
880.51,0,190,job finish
880.51,0,191,job start
880.676,4,185,job finish
882.399,1,189,job finish
882.399,1,190,job start
882.417,2,188,job finish
882.417,2,189,job start
882.52,0,191,job finish
882.52,0,192,job start
883.956,3,185,job finish
883.956,4,186,job start
883.956,3,186,job start
885.008,1,190,job finish
885.008,1,191,job start
885.493,0,192,job finish
885.493,0,193,job start
886.489,3,186,job finish
886.489,3,187,job start
887.144,2,189,job finish
887.144,2,190,job start
887.288,1,191,job finish
887.288,1,192,job start
888.483,4,186,job finish
888.483,4,187,job start
889.912,3,187,job finish
889.912,3,188,job start
890.064,1,192,job finish
890.064,1,193,job start
893.414,4,187,job finish
