t,B0,B1,B2,B3,B4,B5
998,5,5,1,1,0,206
999,5,5,1,1,0,206
1000,5,5,0,2,0,206
1001,5,5,0,2,0,206
1002,5,5,0,1,1,206
1003,4,5,1,1,1,206
1004,5,5,1,1,0,207
1005,5,5,0,1,1,207
1006,5,4,1,1,1,207
1007,5,4,1,0,1,208
1008,5,4,0,1,1,208
1009,4,4,1,1,1,208
1010,5,4,1,1,0,209
1011,4,5,1,1,0,209
1012,5,4,2,1,0,209
1013,5,4,1,2,0,209
1014,5,4,1,2,0,209
1015,4,4,2,2,0,209
1016,5,4,1,2,0,210
1017,4,5,1,2,0,210
1018,5,5,1,1,0,211
1019,5,5,0,2,0,211
1020,4,5,1,2,0,211
1021,5,5,1,1,0,212
1022,5,5,1,1,0,212
1023,5,5,1,0,1,212
1024,5,4,2,0,1,212
1025,5,4,2,0,1,212
1026,5,4,1,1,1,212
1027,4,5,1,0,2,212
1028,5,4,2,0,2,212
1029,4,5,1,1,2,212
1030,5,5,1,1,2,212
1031,5,4,1,2,1,213
1032,5,4,1,1,2,213
1033,5,3,2,1,1,214
1034,5,3,1,2,1,214
1035,5,3,1,2,1,214
1036,5,3,1,2,1,214
1037,5,2,1,3,1,214
1038,4,3,1,3,1,214
1039,5,2,2,3,0,215
1040,5,2,2,2,1,215
1041,4,3,1,3,1,215
1042,5,2,2,3,1,215
1043,5,2,1,4,1,215
1044,4,3,1,4,0,216
1045,5,3,1,4,0,216
1046,5,3,0,5,0,216
1047,5,3,0,5,0,216
1048,4,4,0,5,0,216
1049,5,3,1,4,1,216
1050,5,3,0,5,1,216
1051,5,3,0,5,0,217
1052,5,3,0,5,0,217
1053,4,3,1,5,0,217
1054,5,3,1,5,0,218
1055,5,2,2,5,0,218
1056,5,2,2,4,0,218
1057,5,2,1,5,0,218
1058,5,1,2,5,0,219
1059,4,2,2,5,0,219
1060,5,1,2,5,0,219
1061,5,1,2,5,0,219
1062,5,1,2,5,0,219
1063,4,2,1,5,0,220
1064,5,1,2,5,0,220
1065,5,1,2,5,0,221
1066,4,2,2,4,0,221
1067,5,2,1,5,0,221
1068,5,1,2,5,0,221
1069,4,2,2,5,0,221
1070,5,2,2,5,0,222
1071,5,2,2,5,0,222
1072,4,3,1,5,0,222
1073,5,3,1,5,0,222
1074,5,3,1,5,0,222
1075,5,2,2,5,0,223
1076,4,3,2,4,0,223
1077,5,3,1,5,0,223
1078,5,3,1,5,0,223
1079,5,3,1,5,0,224
1080,4,3,2,5,0,224
1081,5,3,2,5,0,224
1082,5,3,2,5,0,224
1083,5,2,2,5,0,224
1084,5,2,2,5,0,224
1085,4,3,2,5,0,224
1086,5,2,2,5,1,224
1087,5,2,2,5,0,225
1088,4,3,2,5,0,225
1089,5,3,2,4,1,225
1090,5,3,1,5,1,225
1091,5,2,2,5,0,226
1092,5,2,2,5,0,226
1093,4,3,2,5,0,226
1094,5,3,2,5,0,226
1095,5,2,3,4,0,227
1096,5,2,3,4,0,227
1097,4,3,2,5,0,228
1098,5,2,3,4,0,228
1099,5,2,3,4,0,228
1100,5,2,3,4,0,228
1101,5,2,3,3,1,228
1102,5,2,2,4,0,229
1103,5,1,3,4,0,229
1104,4,2,2,4,1,229
1105,5,2,2,4,1,229
1106,5,2,2,4,0,230
1107,5,2,2,4,0,230
1108,5,2,1,4,0,231
1109,4,2,2,4,0,231
1110,5,2,2,4,0,231
1111,5,2,2,3,1,231
1112,5,2,2,3,1,231
1113,5,1,3,3,1,231
1114,5,1,3,3,1,231
1115,5,1,2,4,0,232
1116,4,2,2,3,1,232
1117,5,1,3,3,0,233
1118,5,1,2,4,0,233
1119,5,1,2,4,0,233
1120,4,1,3,4,0,234
1121,5,1,2,4,0,234
1122,5,1,2,4,0,234
1123,4,1,3,4,0,235
1124,5,1,3,3,0,235
1125,5,1,3,3,0,235
1126,5,1,2,4,0,235
1127,5,1,2,3,0,236
1128,4,1,3,3,0,236
1129,5,1,3,3,0,236
1130,5,1,2,4,0,236
1131,5,1,2,4,0,236
1132,4,1,2,5,0,237
1133,5,1,2,5,0,237
1134,5,1,2,5,0,237
1135,5,1,2,5,0,237
1136,5,0,3,4,0,237
1137,4,1,2,5,0,237
1138,5,1,2,5,0,237
1139,5,1,2,5,0,238
1140,5,1,2,5,0,238
1141,5,0,2,5,0,238
1142,5,0,2,5,0,238
1143,4,1,2,5,0,239
1144,5,0,2,5,0,239
1145,5,0,2,5,0,239
1146,4,1,2,5,0,239
1147,5,0,3,5,0,239
1148,5,0,3,5,0,239
1149,5,0,3,5,0,240
1150,5,0,2,5,0,240
1151,5,0,2,5,0,240
1152,4,0,3,5,0,240
1153,5,0,3,5,0,241
1154,5,0,3,5,0,241
1155,5,0,2,5,0,241
1156,5,0,2,5,0,241
1157,4,0,3,5,0,241
1158,5,0,3,5,0,242
1159,5,0,3,4,0,242
1160,4,0,3,5,0,242
1161,5,0,3,5,0,243
1162,5,0,3,4,0,243
1163,5,0,3,4,0,243
1164,5,0,2,5,0,243
1165,5,0,2,5,0,243
1166,5,0,2,5,0,243
1167,5,0,2,5,0,244
1168,5,0,2,5,0,244
1169,5,0,2,5,0,244
1170,5,0,2,5,0,244
1171,5,0,2,5,0,244
1172,5,0,2,5,0,244
1173,5,0,1,5,0,245
1174,4,0,1,5,0,245
1175,5,0,1,5,0,245
1176,4,1,1,4,1,245
1177,5,0,2,4,1,245
1178,5,0,2,4,1,245
1179,5,0,2,3,1,246
1180,5,0,3,3,1,246
1181,5,0,2,4,1,246
1182,5,0,2,4,0,247
1183,4,0,2,4,0,247
1184,5,0,1,5,0,247
1185,5,0,1,4,1,247
1186,4,1,1,4,0,248
1187,5,1,1,4,0,248
1188,5,1,0,5,0,248
1189,5,0,1,5,0,248
1190,5,0,1,4,1,248
1191,4,1,0,5,0,249
1192,5,1,0,5,0,249
1193,4,2,0,5,0,250
1194,5,2,0,5,0,250
1195,5,2,0,4,0,250
1196,4,3,0,4,0,250
1197,5,3,0,4,1,250
1198,5,2,0,4,1,250
1199,4,3,0,4,0,251
1200,5,2,1,4,0,251
1201,5,2,1,4,0,252
1202,5,2,1,4,0,252
1203,5,2,1,4,0,252
1204,5,1,2,4,0,252
1205,5,1,2,3,0,252
1206,5,1,2,3,0,252
1207,5,1,2,3,0,252
1208,4,2,2,3,0,253
1209,5,2,1,4,0,253
1210,5,1,2,4,0,253
1211,4,2,2,4,0,253
1212,5,2,1,4,0,253
1213,5,2,1,4,0,253
1214,4,2,1,5,0,253
1215,5,2,1,5,0,253
1216,5,1,2,5,0,254
1217,4,2,2,5,0,254
1218,5,2,2,5,0,254
1219,5,2,2,4,0,254
1220,5,2,2,4,0,254
1221,5,2,1,5,0,254
1222,5,2,1,5,0,254
1223,4,3,1,5,0,254
1224,5,3,1,5,0,255
1225,4,4,1,5,0,255
1226,5,4,1,5,0,255
1227,5,4,0,5,0,255
1228,4,5,0,5,0,255
1229,5,5,0,5,0,255
1230,5,5,0,4,1,255
1231,4,5,1,4,1,255
1232,5,5,1,4,0,256
1233,5,4,1,5,0,256
1234,4,5,1,5,0,256
1235,5,5,0,5,1,256
1236,5,4,1,5,1,256
1237,4,5,1,5,1,256
1238,5,5,1,5,0,257
1239,5,5,1,5,0,257
1240,5,4,2,5,0,257
1241,4,5,2,5,0,257
1242,5,4,3,5,0,258
1243,5,4,3,5,0,258
1244,5,3,4,5,0,258
1245,5,3,3,5,0,258
1246,5,3,3,5,0,258
1247,5,3,3,5,0,258
1248,5,2,4,5,0,258
1249,5,2,4,5,0,258
1250,4,3,4,5,0,259
1251,5,2,5,5,0,259
1252,5,2,4,5,0,259
1253,5,2,4,5,0,259
1254,4,2,5,5,0,259
1255,5,2,5,5,0,259
1256,5,2,4,5,1,259
1257,5,1,5,5,1,259
1258,5,1,5,5,1,259
1259,4,2,5,4,2,259
1260,5,2,4,5,2,259
1261,5,2,4,5,1,260
1262,5,2,4,5,1,260
1263,4,3,4,5,1,260
1264,5,3,4,5,0,261
1265,5,2,5,5,0,261
1266,4,3,5,5,0,261
1267,5,3,5,5,0,261
1268,5,3,4,5,1,261
1269,4,3,5,5,0,262
1270,5,3,5,5,0,262
1271,5,3,5,5,0,262
1272,5,3,5,5,0,263
1273,4,4,5,4,0,263
1274,5,4,5,4,0,263
1275,4,5,5,4,0,264
1276,5,5,5,4,0,264
1277,5,5,5,4,0,264
1278,5,5,5,4,0,264
1279,5,5,5,3,0,264
1280,5,5,5,3,0,264
1281,5,5,5,3,0,264
1282,5,5,5,2,0,265
1283,5,5,5,2,0,265
1284,4,5,5,2,1,265
1285,5,5,5,2,1,265
1286,5,5,4,3,1,265
1287,5,5,4,3,1,265
1288,5,5,4,3,0,266
1289,5,5,3,3,1,266
1290,5,5,3,3,1,266
1291,4,5,4,3,0,267
1292,5,5,4,3,0,267
1293,5,5,4,2,1,267
1294,5,5,4,2,1,267
1295,4,5,4,3,0,268
1296,5,5,4,2,1,268
1297,5,5,3,3,1,268
1298,5,5,3,3,0,269
1299,5,5,3,2,1,269
1300,5,5,3,2,1,269
1301,5,5,3,1,2,269
1302,5,5,3,1,2,269
1303,4,5,3,2,1,270
1304,5,5,3,2,1,270
1305,5,5,3,2,1,270
1306,5,5,3,2,1,270
1307,5,5,3,2,1,270
1308,5,5,2,3,0,271
1309,5,5,2,3,0,271
1310,4,5,3,2,1,271
1311,5,5,2,3,1,271
1312,5,5,2,3,1,271
1313,4,5,3,3,1,271
1314,5,5,2,4,1,271
1315,5,5,2,4,1,271
1316,4,5,3,4,0,272
1317,5,5,2,5,0,272
1318,5,5,2,5,0,273
1319,5,4,3,5,0,273
1320,5,4,3,4,0,273
1321,4,5,2,5,0,273
1322,5,4,3,5,0,273
1323,5,4,2,5,1,273
1324,5,4,2,5,1,273
1325,5,4,2,4,2,273
1326,4,5,1,5,2,273
1327,5,5,1,5,2,273
1328,5,4,2,4,2,274
1329,4,5,2,4,2,274
1330,5,4,3,4,2,274
1331,4,5,2,5,2,274
1332,5,5,2,4,3,274
1333,5,5,2,4,2,275
1334,4,5,3,4,2,275
1335,5,5,3,3,3,275
1336,5,5,2,4,2,276
1337,5,4,3,4,2,276
1338,5,4,3,4,2,276
1339,5,4,3,3,3,276
1340,5,4,2,4,3,276
1341,4,5,2,4,2,277
1342,5,5,2,4,2,277
1343,5,4,2,5,2,277
1344,4,5,2,4,2,278
1345,5,5,1,5,2,278
1346,5,4,2,5,2,278
1347,5,4,2,5,2,278
1348,5,4,2,5,2,278
1349,4,4,2,5,2,279
1350,5,4,2,5,2,279
1351,5,4,2,4,2,280
1352,5,4,2,4,2,280
1353,4,4,2,5,2,280
1354,5,4,2,5,1,281
1355,5,4,2,5,1,281
1356,4,5,2,5,1,281
1357,5,5,2,5,1,281
1358,5,4,3,4,2,281
1359,5,4,3,4,2,281
1360,4,5,3,4,2,281
1361,5,4,4,4,2,281
1362,5,4,4,4,2,281
1363,5,4,4,4,1,282
1364,4,5,4,3,2,282
1365,5,5,4,3,2,282
1366,5,5,3,4,1,283
1367,5,5,3,4,1,283
1368,5,4,4,4,1,283
1369,5,4,4,3,1,284
1370,5,4,4,3,1,284
1371,5,4,3,4,1,284
1372,5,3,4,3,2,284
1373,4,4,3,4,1,285
1374,5,4,3,3,2,285
1375,5,3,4,3,1,286
1376,5,3,4,3,1,286
1377,4,4,4,3,1,286
1378,5,3,5,2,2,286
1379,5,3,4,3,2,286
1380,5,3,4,3,2,286
1381,4,4,4,3,1,287
1382,5,4,3,4,1,287
1383,5,3,4,4,1,287
1384,4,4,3,5,1,287
1385,5,4,3,5,1,287
1386,5,4,3,4,2,287
1387,4,5,3,4,2,287
1388,5,4,4,4,2,287
1389,4,5,3,4,3,287
1390,5,5,3,4,3,287
1391,5,5,3,4,2,288
1392,5,5,3,4,2,288
1393,5,4,3,4,3,288
1394,5,4,3,4,2,289
1395,4,5,3,4,2,289
1396,5,5,3,4,2,289
1397,5,5,3,3,3,289
1398,5,5,3,3,3,289
1399,5,5,3,2,3,290
1400,5,5,2,3,3,290
1401,4,5,3,3,3,290
1402,5,5,2,4,2,291
1403,5,5,2,4,2,291
1404,4,5,2,4,3,291
1405,5,5,2,4,3,291
1406,5,5,2,4,3,291
1407,5,5,1,4,4,291
1408,5,5,1,4,4,291
1409,4,5,2,4,4,291
1410,5,5,2,3,5,291
1411,5,5,2,3,5,291
1412,5,5,1,4,4,292
1413,5,5,1,3,5,292
1414,5,5,0,4,4,293
1415,5,5,0,4,4,293
1416,5,5,0,4,4,293
1417,5,5,0,4,5,293
1418,5,5,0,4,5,293
1419,4,5,0,4,4,294
1420,5,5,0,3,5,294
1421,5,4,1,3,4,295
1422,4,5,1,3,4,295
1423,5,5,0,4,4,295
1424,4,5,1,3,5,295
1425,5,5,1,3,5,295
1426,5,5,1,3,5,295
1427,5,4,2,2,5,296
1428,5,4,1,3,5,296
1429,5,4,1,3,5,296
1430,5,3,1,4,5,296
1431,5,3,1,4,4,297
1432,5,3,0,4,5,297
1433,5,2,1,4,5,297
1434,4,3,1,4,5,297
1435,5,3,1,4,4,298
1436,5,3,0,4,5,298
1437,5,3,0,4,5,298
1438,4,4,0,5,4,299
1439,5,4,0,5,4,299
1440,4,5,0,4,5,299
1441,5,4,0,4,5,299
1442,5,4,0,4,5,299
1443,4,5,0,4,5,299
1444,5,5,0,3,5,300
1445,5,5,0,3,5,300
1446,5,5,0,3,5,300
1447,5,5,0,3,4,301
1448,4,5,0,4,4,301
1449,5,5,0,3,5,301
1450,5,5,0,3,5,301
1451,5,5,0,4,5,301
1452,5,5,0,4,5,301
1453,5,5,0,3,5,302
1454,4,5,0,3,5,302
1455,5,5,0,3,5,302
1456,5,5,0,3,4,303
1457,4,5,1,3,4,303
1458,5,5,1,2,5,303
1459,5,5,1,2,5,303
1460,4,5,2,2,5,303
1461,5,5,2,2,4,304
1462,5,5,1,3,4,304
1463,4,5,2,3,4,304
1464,5,5,1,3,4,305
1465,5,5,1,3,4,305
1466,4,5,2,3,3,306
1467,5,5,1,4,3,306
1468,5,5,1,4,3,306
1469,5,5,1,4,2,307
1470,5,5,0,5,2,307
1471,5,5,0,5,2,307
1472,4,5,1,5,1,308
1473,5,5,1,5,1,308
1474,5,5,1,5,1,308
1475,5,5,1,5,1,308
1476,5,5,1,5,0,309
1477,5,4,2,5,0,309
1478,5,4,1,5,1,309
1479,5,4,1,5,1,309
1480,4,5,1,4,2,309
1481,5,5,1,4,2,309
1482,5,5,1,4,1,310
1483,5,5,0,5,1,310
1484,5,5,0,5,1,310
1485,5,5,0,5,1,310
1486,5,5,0,5,1,310
1487,5,5,0,4,2,310
1488,4,5,0,5,2,310
1489,5,5,0,5,2,310
1490,5,5,0,5,1,311
1491,5,5,0,4,2,311
1492,5,5,0,4,2,311
1493,5,5,0,4,2,311
1494,4,5,0,5,2,311
1495,5,5,0,5,1,312
1496,5,5,0,5,1,312
1497,5,5,0,5,1,312
1498,5,5,0,5,1,312
1499,5,5,0,4,1,313
1500,5,5,0,4,1,313
1501,5,5,0,4,0,314
1502,5,5,0,3,1,314
1503,4,5,1,3,1,314
1504,5,5,0,4,1,314
1505,5,5,0,4,0,315
1506,5,5,0,5,0,315
1507,5,5,0,5,0,316
1508,5,4,0,5,0,316
1509,4,5,0,5,0,316
1510,5,5,0,5,0,316
1511,5,5,0,5,0,316
1512,5,5,0,5,0,316
1513,4,5,1,5,0,316
1514,5,5,1,5,0,316
1515,4,5,2,5,0,316
1516,5,5,2,5,0,316
1517,5,5,2,5,0,316
1518,5,5,2,5,0,316
1519,5,5,2,5,0,316
1520,5,5,2,5,0,316
1521,4,5,2,5,0,316
1522,5,5,2,5,0,316
1523,5,5,2,5,0,316
1524,4,5,3,4,1,316
1525,5,5,3,4,0,317
1526,5,4,4,4,0,317
1527,4,5,3,5,0,317
1528,5,4,4,4,1,317
1529,5,4,4,4,1,317
1530,5,4,3,5,1,317
1531,4,4,4,5,0,318
1532,5,4,4,5,0,318
1533,5,4,3,5,0,319
1534,5,3,4,5,0,319
1535,5,3,4,5,0,320
1536,5,2,5,5,0,320
1537,5,2,5,5,0,320
1538,4,3,5,5,0,320
1539,5,3,5,5,0,320
1540,4,4,4,5,0,320
1541,5,4,4,5,0,320
1542,5,4,4,5,0,320
1543,5,4,4,5,0,320
1544,5,4,4,5,0,320
1545,5,4,4,4,1,320
1546,5,3,5,4,1,320
1547,4,4,5,3,2,320
1548,5,4,5,3,1,321
1549,5,3,5,4,1,321
1550,5,3,5,4,1,321
1551,4,4,5,4,1,321
1552,5,4,5,3,1,322
1553,4,5,5,3,1,322
1554,5,5,4,4,1,322
1555,4,5,5,4,1,322
1556,5,5,5,3,2,322
1557,5,5,5,3,2,322
1558,5,5,4,4,2,322
1559,5,5,4,4,1,323
1560,5,5,4,4,1,323
1561,5,5,3,5,0,324
1562,4,5,4,4,1,324
1563,5,5,4,4,1,324
1564,5,5,3,5,1,324
1565,5,4,4,5,0,325
1566,4,5,4,4,1,325
1567,5,5,3,5,1,325
1568,5,5,3,5,1,325
1569,4,5,4,5,0,326
1570,5,5,4,5,0,326
1571,5,5,4,5,0,326
1572,5,5,4,5,0,326
1573,4,5,5,5,0,326
1574,5,5,5,5,0,327
1575,5,5,4,5,0,327
1576,5,5,4,5,0,327
1577,4,5,5,5,0,327
1578,5,5,5,4,1,327
1579,4,5,5,5,1,327
1580,5,5,5,5,1,327
1581,5,5,5,5,0,328
1582,5,5,5,5,0,328
1583,5,5,5,5,0,329
1584,5,5,5,5,0,329
1585,5,5,5,5,0,329
1586,5,5,5,4,0,329
1587,5,5,5,4,0,329
1588,5,5,5,4,0,329
1589,4,5,5,5,0,329
1590,5,5,5,4,0,330
1591,5,5,5,4,0,330
1592,5,5,5,4,0,331
1593,5,4,5,5,0,331
1594,4,5,5,5,0,331
1595,5,5,5,5,0,331
1596,5,5,5,5,0,331
1597,5,5,5,5,0,331
1598,5,5,5,5,0,331
1599,5,5,5,5,0,331
1600,5,5,5,5,0,331
1601,5,5,5,5,0,331
1602,5,5,5,5,0,331
1603,5,5,5,5,0,331
1604,5,5,5,5,0,331
1605,5,5,5,5,0,331
1606,4,5,5,5,0,331
1607,5,5,5,5,0,331
1608,5,5,5,5,0,331
1609,5,5,5,4,0,332
1610,5,5,5,4,0,332
1611,5,5,4,5,0,332
1612,4,5,5,4,1,332
1613,5,5,4,5,1,332
1614,5,5,4,5,1,332
1615,5,5,4,5,0,333
1616,5,4,4,5,1,333
1617,5,4,4,5,0,334
1618,5,4,4,5,0,334
1619,5,3,5,4,1,334
1620,5,3,5,4,0,335
1621,5,3,5,4,0,335
1622,5,3,5,3,1,335
1623,4,4,5,3,0,336
1624,5,4,5,3,0,336
1625,4,5,5,3,0,336
1626,5,5,5,3,0,337
1627,5,5,5,3,0,337
1628,4,5,5,4,0,337
1629,5,5,5,3,0,337
1630,5,5,4,4,0,337
1631,5,5,4,4,0,337
1632,5,5,4,4,0,337
1633,5,5,4,4,0,338
1634,5,5,4,4,0,338
1635,5,5,4,4,0,338
1636,5,5,4,3,0,338
1637,5,5,4,3,0,338
1638,4,5,5,3,0,338
1639,5,5,5,3,0,338
1640,5,5,5,3,0,338
1641,5,5,4,3,1,338
1642,5,5,4,3,1,338
1643,5,5,4,3,1,338
1644,4,5,4,3,2,338
1645,5,5,4,3,2,338
1646,5,5,4,3,1,339
1647,5,5,3,4,1,339
1648,5,4,4,3,2,339
1649,4,5,4,3,1,340
1650,5,5,3,4,1,340
1651,5,5,3,4,1,340
1652,5,5,3,4,1,340
1653,4,5,4,4,1,340
1654,5,5,3,4,2,340
1655,5,5,3,4,2,340
1656,4,5,4,4,2,340
1657,5,5,3,4,2,341
1658,5,5,3,4,2,341
1659,5,5,3,4,2,341
1660,5,4,4,4,1,342
1661,4,5,3,5,1,342
1662,5,5,3,4,2,342
1663,5,5,3,4,1,343
1664,5,4,3,5,1,343
1665,5,4,3,5,1,343
1666,4,4,4,5,1,343
1667,5,4,4,5,0,344
1668,5,4,3,5,1,344
1669,5,4,3,5,1,344
1670,5,4,3,5,0,345
1671,4,5,3,5,0,345
1672,5,4,4,5,0,346
1673,5,4,4,5,0,346
1674,4,5,4,5,0,346
1675,5,5,4,5,0,346
1676,5,5,3,5,0,346
1677,5,5,3,5,0,346
1678,5,5,3,5,0,346
1679,4,5,3,5,1,346
1680,5,5,3,5,0,347
1681,5,5,3,5,0,347
1682,5,4,4,5,0,347
1683,5,4,4,5,0,347
1684,4,5,4,5,0,348
1685,5,4,5,5,0,348
1686,4,5,5,5,0,348
1687,5,5,5,5,0,348
1688,5,5,5,5,0,348
1689,4,5,5,5,0,348
1690,5,5,5,5,0,348
1691,5,5,4,5,1,348
1692,5,5,4,5,1,348
1693,5,5,4,5,1,348
1694,4,5,5,5,0,349
1695,5,5,5,5,0,349
1696,5,5,5,5,0,349
1697,5,5,5,5,0,349
1698,5,5,5,5,0,349
1699,5,5,5,5,0,350
1700,5,4,5,5,0,350
1701,4,5,5,5,0,350
1702,5,5,5,5,0,350
1703,5,5,4,5,1,350
1704,5,5,4,5,1,350
1705,5,5,4,5,0,351
1706,5,5,4,5,0,351
1707,5,5,3,5,0,352
1708,4,5,4,5,0,352
1709,5,5,4,5,0,352
1710,5,5,4,5,0,353
1711,5,4,5,5,0,353
1712,5,4,4,5,0,353
1713,5,4,4,5,0,353
1714,5,4,4,5,0,354
1715,5,4,4,4,0,354
1716,5,4,3,5,0,354
1717,5,4,3,5,0,354
1718,5,4,3,5,0,355
1719,5,3,4,5,0,355
1720,4,4,3,5,0,355
1721,5,4,3,5,0,355
1722,5,4,3,5,0,356
1723,5,4,3,5,0,356
1724,4,5,3,5,0,356
1725,5,4,3,5,0,356
1726,5,4,3,5,0,356
1727,4,4,4,5,0,356
1728,5,4,4,5,0,357
1729,5,4,4,5,0,357
1730,5,3,4,5,0,357
1731,4,4,4,5,0,357
1732,5,4,4,5,0,358
1733,5,4,4,4,0,358
1734,5,4,3,5,0,358
1735,5,4,3,5,0,358
1736,5,4,3,5,0,359
1737,5,4,3,4,0,359
1738,4,5,2,5,0,359
1739,5,5,2,5,0,359
1740,5,5,2,5,0,360
1741,5,5,1,5,0,360
1742,5,5,1,5,0,360
1743,5,5,0,5,1,360
1744,5,5,0,5,0,361
1745,5,5,0,5,0,361
1746,5,5,0,5,0,362
1747,5,5,0,5,0,362
1748,5,5,0,5,0,362
1749,5,5,0,5,0,362
1750,5,5,0,5,0,362
1751,5,5,0,5,0,362
1752,5,5,0,5,0,362
1753,5,5,0,4,0,363
1754,5,5,0,4,0,363
1755,5,5,0,4,0,363
1756,4,5,0,3,0,364
1757,5,5,0,3,0,364
1758,5,5,0,3,0,364
1759,4,5,0,4,0,364
1760,5,5,0,4,0,364
1761,5,5,0,3,0,365
1762,5,5,0,4,0,365
1763,5,5,0,4,0,365
1764,5,5,0,4,0,365
1765,4,5,0,4,0,365
1766,5,5,0,4,0,366
1767,5,5,0,5,0,366
1768,5,4,0,5,0,366
1769,4,5,0,5,0,366
1770,5,5,0,5,0,366
1771,5,4,1,5,0,366
1772,4,5,1,5,0,366
1773,5,5,0,5,0,366
1774,5,5,0,5,0,366
1775,5,5,0,5,1,366
1776,5,5,0,5,1,366
1777,4,5,0,5,0,367
1778,5,5,0,5,0,367
1779,5,5,0,4,0,368
1780,5,5,0,4,0,368
1781,4,5,1,4,0,368
1782,5,5,0,5,0,368
1783,5,5,0,5,0,368
1784,5,4,1,5,0,369
1785,5,4,1,5,0,369
1786,5,4,1,5,0,369
1787,5,4,1,5,0,369
1788,5,4,0,5,0,369
1789,5,4,0,5,0,369
1790,4,5,0,5,0,369
1791,5,5,0,5,0,370
1792,4,5,1,5,0,370
1793,5,5,0,5,0,370
1794,5,5,0,5,0,370
1795,5,5,0,5,0,370
1796,4,5,1,5,0,371
1797,5,5,1,5,0,371
1798,5,5,1,5,0,371
1799,4,5,2,5,0,371
1800,5,5,2,5,0,371
1801,5,5,2,5,0,371
1802,5,5,2,5,0,371
1803,5,5,1,5,0,371
1804,4,5,2,5,0,371
1805,5,5,2,5,0,372
1806,5,5,2,5,0,372
1807,5,5,2,5,0,372
1808,5,5,2,4,0,372
1809,4,5,2,5,0,372
1810,5,5,2,5,0,372
1811,5,5,2,4,1,372
1812,4,5,3,4,0,373
1813,5,5,3,4,0,373
1814,5,5,2,5,0,373
1815,4,5,3,5,0,373
1816,5,5,3,5,0,373
1817,5,4,4,5,0,373
1818,5,4,3,5,1,373
1819,5,4,3,5,0,374
1820,5,4,3,5,0,374
1821,5,3,4,5,0,375
1822,5,3,4,5,0,375
1823,4,4,4,5,0,375
1824,5,4,4,5,0,375
1825,5,4,4,5,0,375
1826,4,4,4,5,0,375
1827,5,4,4,5,0,375
1828,4,5,4,5,0,375
1829,5,5,4,5,0,375
1830,5,4,5,5,0,376
1831,5,4,5,5,0,376
1832,5,4,5,5,0,376
1833,4,5,5,5,0,376
1834,5,5,5,5,0,376
1835,4,5,5,5,0,376
1836,5,5,5,5,0,376
1837,5,5,5,4,1,376
1838,5,5,5,4,1,376
1839,5,5,5,4,1,376
1840,5,5,5,3,2,376
1841,4,5,5,4,1,377
1842,5,5,5,4,1,377
1843,5,5,5,4,1,377
1844,5,5,5,4,0,378
1845,5,5,4,5,0,378
1846,5,5,4,5,0,378
1847,5,5,4,5,0,379
1848,4,5,4,5,0,379
1849,5,5,4,5,0,379
1850,5,5,4,5,0,379
1851,5,5,4,5,0,379
1852,5,5,3,5,1,379
1853,5,5,3,5,1,379
1854,5,5,3,5,1,379
1855,4,5,4,4,1,380
1856,5,5,3,5,1,380
1857,5,5,3,5,0,381
1858,5,5,3,4,1,381
1859,5,5,3,4,1,381
1860,5,4,3,5,1,381
1861,4,5,3,5,0,382
1862,5,5,3,5,0,382
1863,5,5,3,5,0,382
1864,5,5,3,5,0,383
1865,5,5,3,4,0,383
1866,5,4,4,4,0,383
1867,5,4,3,5,0,383
1868,5,4,3,4,0,384
1869,5,4,3,4,0,384
1870,5,3,3,4,0,385
1871,5,3,3,4,0,385
1872,4,4,3,4,0,385
1873,5,3,4,3,1,385
1874,5,3,4,3,1,385
1875,5,3,4,2,2,385
1876,5,2,4,3,2,385
1877,5,2,4,3,2,385
1878,5,2,3,4,2,385
1879,4,2,4,4,2,385
1880,5,2,4,3,3,385
1881,5,1,5,3,3,385
1882,4,2,5,3,3,385
1883,5,2,4,4,2,386
1884,4,3,4,4,2,386
1885,5,2,5,4,1,387
1886,5,2,5,3,2,387
1887,5,2,5,3,2,387
1888,4,3,5,2,2,388
1889,5,3,5,2,2,388
1890,5,2,5,3,2,388
1891,5,2,5,3,1,389
1892,4,3,5,2,2,389
1893,5,3,5,2,2,389
1894,5,3,5,2,1,390
1895,4,4,5,2,1,390
1896,5,4,5,2,1,390
1897,5,4,5,1,2,390
1898,5,3,5,2,2,390
1899,4,4,5,2,1,391
1900,5,4,5,2,1,391
1901,4,5,5,1,2,391
1902,5,5,5,1,1,392
1903,5,5,5,1,1,392
1904,5,5,5,1,1,392
1905,4,5,5,2,1,392
1906,5,5,5,1,1,393
1907,5,5,5,1,1,393
1908,5,5,5,1,1,393
1909,4,5,5,2,0,394
1910,5,5,5,2,0,394
1911,5,5,5,2,0,394
1912,5,5,5,2,0,395
1913,5,5,5,1,0,395
1914,5,5,5,1,0,395
1915,5,5,5,1,0,395
1916,5,4,5,2,0,396
1917,5,4,5,2,0,396
1918,5,4,4,3,0,396
1919,4,5,4,3,0,396
1920,5,5,4,3,0,396
1921,5,5,4,3,0,396
1922,5,5,4,3,0,396
1923,4,5,4,4,0,396
1924,5,5,4,4,0,396
1925,5,5,4,4,0,396
1926,5,4,5,4,0,396
1927,4,5,5,4,0,396
1928,5,5,5,3,0,396
1929,5,5,5,3,0,396
