,S0,S1,S2,S3,S4,bottleneck
3058,0.6539999999999964,40.88999999999987,2.231000000000222,265.4090000000001,2.231000000000222,S3
3059,1.6539999999999964,41.88999999999987,3.231000000000222,266.4090000000001,3.231000000000222,S3
3060,2.6539999999999964,42.88999999999987,4.231000000000222,267.4090000000001,4.231000000000222,S3
3061,3.6539999999999964,43.88999999999987,5.231000000000222,268.4090000000001,5.231000000000222,S3
3062,4.653999999999996,44.88999999999987,6.231000000000222,269.4090000000001,6.231000000000222,S3
3063,5.653999999999996,45.88999999999987,7.231000000000222,270.4090000000001,7.231000000000222,S3
3064,6.653999999999996,46.88999999999987,8.231000000000222,271.4090000000001,8.231000000000222,S3
3065,0.15000000000009095,47.88999999999987,0.15000000000009095,272.4090000000001,9.231000000000222,S3
3066,1.150000000000091,48.88999999999987,1.150000000000091,273.4090000000001,10.231000000000222,S3
3067,2.150000000000091,49.88999999999987,2.150000000000091,274.4090000000001,11.231000000000222,S3
3068,3.150000000000091,50.88999999999987,3.150000000000091,275.4090000000001,0.5100000000002183,S3
3069,4.150000000000091,51.88999999999987,4.150000000000091,276.4090000000001,1.5100000000002183,S3
3070,5.150000000000091,52.88999999999987,5.150000000000091,277.4090000000001,2.5100000000002183,S3
3071,6.150000000000091,53.88999999999987,6.150000000000091,278.4090000000001,0.6419999999998254,S3
3072,7.150000000000091,54.88999999999987,7.150000000000091,279.4090000000001,1.6419999999998254,S3
3073,0.9769999999998618,55.88999999999987,0.9769999999998618,280.4090000000001,2.6419999999998254,S3
3074,1.9769999999998618,56.88999999999987,1.9769999999998618,281.4090000000001,3.6419999999998254,S3
3075,2.9769999999998618,57.88999999999987,2.9769999999998618,282.4090000000001,4.641999999999825,S3
3076,3.9769999999998618,58.88999999999987,3.9769999999998618,283.4090000000001,5.641999999999825,S3
3077,4.976999999999862,59.88999999999987,4.976999999999862,284.4090000000001,6.641999999999825,S3
3078,5.976999999999862,60.88999999999987,5.976999999999862,285.4090000000001,7.641999999999825,S3
3079,6.976999999999862,61.88999999999987,6.976999999999862,286.4090000000001,8.641999999999825,S3
3080,7.976999999999862,62.88999999999987,7.976999999999862,287.4090000000001,9.641999999999825,S3
3081,8.976999999999862,63.88999999999987,8.976999999999862,288.4090000000001,10.641999999999825,S3
3082,9.976999999999862,64.88999999999987,9.976999999999862,289.4090000000001,11.641999999999825,S3
3083,10.976999999999862,65.88999999999987,10.976999999999862,290.4090000000001,12.641999999999825,S3
3084,11.976999999999862,66.88999999999987,11.976999999999862,291.4090000000001,13.641999999999825,S3
3085,12.976999999999862,67.88999999999987,12.976999999999862,292.4090000000001,0.43499999999994543,S3
3086,13.976999999999862,68.88999999999987,13.976999999999862,293.4090000000001,1.4349999999999454,S3
3087,14.976999999999862,69.88999999999987,14.976999999999862,294.4090000000001,2.4349999999999454,S3
3088,15.976999999999862,70.88999999999987,15.976999999999862,295.4090000000001,3.4349999999999454,S3
3089,16.97699999999986,71.88999999999987,16.97699999999986,296.4090000000001,0.5610000000001492,S3
3090,17.97699999999986,72.88999999999987,17.97699999999986,297.4090000000001,1.5610000000001492,S3
3091,18.97699999999986,73.88999999999987,18.97699999999986,298.4090000000001,2.561000000000149,S3
3092,19.97699999999986,74.88999999999987,19.97699999999986,299.4090000000001,0.01499999999987267,S3
3093,20.97699999999986,75.88999999999987,20.97699999999986,300.4090000000001,1.0149999999998727,S3
3094,21.97699999999986,76.88999999999987,21.97699999999986,301.4090000000001,2.0149999999998727,S3
3095,22.97699999999986,77.88999999999987,22.97699999999986,302.4090000000001,3.0149999999998727,S3
3096,23.97699999999986,78.88999999999987,23.97699999999986,303.4090000000001,4.014999999999873,S3
3097,24.97699999999986,79.88999999999987,24.97699999999986,304.4090000000001,5.014999999999873,S3
3098,25.97699999999986,80.88999999999987,0.27700000000004366,305.4090000000001,6.014999999999873,S3
3099,26.97699999999986,81.88999999999987,1.2770000000000437,306.4090000000001,7.014999999999873,S3
3100,27.97699999999986,82.88999999999987,2.2770000000000437,307.4090000000001,8.014999999999873,S3
3101,28.97699999999986,83.88999999999987,3.2770000000000437,308.4090000000001,9.014999999999873,S3
3102,29.97699999999986,84.88999999999987,4.277000000000044,309.4090000000001,10.014999999999873,S3
3103,30.97699999999986,85.88999999999987,5.277000000000044,310.4090000000001,11.014999999999873,S3
3104,0.4830000000001746,86.88999999999987,0.4830000000001746,311.4090000000001,12.014999999999873,S3
3105,1.4830000000001746,87.88999999999987,1.4830000000001746,312.4090000000001,13.014999999999873,S3
3106,2.4830000000001746,88.88999999999987,2.4830000000001746,313.4090000000001,14.014999999999873,S3
3107,3.4830000000001746,89.88999999999987,3.4830000000001746,314.4090000000001,15.014999999999873,S3
3108,4.483000000000175,90.88999999999987,4.483000000000175,315.4090000000001,16.014999999999873,S3
3109,5.483000000000175,91.88999999999987,5.483000000000175,316.4090000000001,17.014999999999873,S3
3110,6.483000000000175,92.88999999999987,6.483000000000175,317.4090000000001,18.014999999999873,S3
3111,0.8229999999998654,93.88999999999987,7.483000000000175,318.4090000000001,19.014999999999873,S3
3112,1.8229999999998654,94.88999999999987,8.483000000000175,319.4090000000001,20.014999999999873,S3
3113,2.8229999999998654,95.88999999999987,9.483000000000175,320.4090000000001,21.014999999999873,S3
3114,3.8229999999998654,96.88999999999987,10.483000000000175,321.4090000000001,22.014999999999873,S3
3115,4.822999999999865,97.88999999999987,11.483000000000175,322.4090000000001,23.014999999999873,S3
3116,5.822999999999865,98.88999999999987,12.483000000000175,323.4090000000001,24.014999999999873,S3
3117,0.09799999999995634,99.88999999999987,0.09799999999995634,324.4090000000001,25.014999999999873,S3
3118,1.0979999999999563,100.88999999999987,1.0979999999999563,325.4090000000001,26.014999999999873,S3
3119,2.0979999999999563,101.88999999999987,2.0979999999999563,326.4090000000001,27.014999999999873,S3
3120,3.0979999999999563,102.88999999999987,3.0979999999999563,327.4090000000001,28.014999999999873,S3
3121,4.097999999999956,103.88999999999987,4.097999999999956,328.4090000000001,29.014999999999873,S3
3122,5.097999999999956,104.88999999999987,5.097999999999956,329.4090000000001,30.014999999999873,S3
3123,0.9450000000001637,105.88999999999987,0.9450000000001637,330.4090000000001,31.014999999999873,S3
3124,1.9450000000001637,106.88999999999987,1.9450000000001637,331.4090000000001,32.01499999999987,S3
3125,2.9450000000001637,107.88999999999987,2.9450000000001637,332.4090000000001,33.01499999999987,S3
3126,0.5059999999998581,108.88999999999987,0.5059999999998581,333.4090000000001,34.01499999999987,S3
3127,1.5059999999998581,109.88999999999987,1.5059999999998581,334.4090000000001,35.01499999999987,S3
3128,2.505999999999858,110.88999999999987,2.505999999999858,335.4090000000001,36.01499999999987,S3
3129,3.505999999999858,111.88999999999987,3.505999999999858,336.4090000000001,37.01499999999987,S3
3130,4.505999999999858,112.88999999999987,4.505999999999858,337.4090000000001,38.01499999999987,S3
3131,5.505999999999858,113.88999999999987,5.505999999999858,338.4090000000001,39.01499999999987,S3
3132,0.09000000000014552,114.88999999999987,6.505999999999858,339.4090000000001,40.01499999999987,S3
3133,1.0900000000001455,115.88999999999987,7.505999999999858,340.4090000000001,41.01499999999987,S3
3134,2.0900000000001455,116.88999999999987,8.505999999999858,341.4090000000001,42.01499999999987,S3
3135,3.0900000000001455,117.88999999999987,9.505999999999858,342.4090000000001,43.01499999999987,S3
3136,4.0900000000001455,118.88999999999987,10.505999999999858,343.4090000000001,44.01499999999987,S3
3137,5.0900000000001455,119.88999999999987,11.505999999999858,344.4090000000001,45.01499999999987,S3
3138,6.0900000000001455,120.88999999999987,12.505999999999858,345.4090000000001,46.01499999999987,S3
3139,0.7289999999998145,121.88999999999987,0.7289999999998145,346.4090000000001,47.01499999999987,S3
3140,1.7289999999998145,122.88999999999987,1.7289999999998145,347.4090000000001,48.01499999999987,S3
3141,2.7289999999998145,123.88999999999987,2.7289999999998145,348.4090000000001,0.3040000000000873,S3
3142,3.7289999999998145,124.88999999999987,3.7289999999998145,349.4090000000001,1.3040000000000873,S3
3143,4.7289999999998145,125.88999999999987,4.7289999999998145,350.4090000000001,2.3040000000000873,S3
3144,5.7289999999998145,126.88999999999987,5.7289999999998145,351.4090000000001,3.3040000000000873,S3
3145,6.7289999999998145,127.88999999999987,6.7289999999998145,352.4090000000001,0.81899999999996,S3
3146,7.7289999999998145,128.88999999999987,7.7289999999998145,353.4090000000001,1.81899999999996,S3
3147,8.728999999999814,129.88999999999987,8.728999999999814,354.4090000000001,2.81899999999996,S3
3148,9.728999999999814,130.88999999999987,9.728999999999814,355.4090000000001,3.81899999999996,S3
3149,0.5659999999998035,131.88999999999987,0.5659999999998035,356.4090000000001,4.81899999999996,S3
3150,1.5659999999998035,132.88999999999987,1.5659999999998035,357.4090000000001,5.81899999999996,S3
3151,2.5659999999998035,133.88999999999987,2.5659999999998035,358.4090000000001,6.81899999999996,S3
3152,3.5659999999998035,134.88999999999987,3.5659999999998035,359.4090000000001,7.81899999999996,S3
3153,4.5659999999998035,135.88999999999987,4.5659999999998035,360.4090000000001,8.81899999999996,S3
3154,5.5659999999998035,136.88999999999987,5.5659999999998035,361.4090000000001,9.81899999999996,S3
3155,6.5659999999998035,137.88999999999987,6.5659999999998035,362.4090000000001,10.81899999999996,S3
3156,7.5659999999998035,138.88999999999987,7.5659999999998035,363.4090000000001,0.5160000000000764,S3
3157,8.565999999999804,139.88999999999987,8.565999999999804,364.4090000000001,1.5160000000000764,S3
3158,9.565999999999804,140.88999999999987,9.565999999999804,365.4090000000001,2.5160000000000764,S3
3159,10.565999999999804,141.88999999999987,10.565999999999804,366.4090000000001,3.5160000000000764,S3
3160,11.565999999999804,142.88999999999987,0.22400000000016007,367.4090000000001,0.599999999999909,S3
3161,12.565999999999804,143.88999999999987,1.22400000000016,368.4090000000001,1.599999999999909,S3
3162,13.565999999999804,144.88999999999987,2.22400000000016,369.4090000000001,2.599999999999909,S3
3163,14.565999999999804,145.88999999999987,3.22400000000016,370.4090000000001,3.599999999999909,S3
3164,15.565999999999804,146.88999999999987,4.22400000000016,371.4090000000001,4.599999999999909,S3
3165,16.565999999999804,147.88999999999987,5.22400000000016,372.4090000000001,0.7840000000001055,S3
3166,17.565999999999804,148.88999999999987,6.22400000000016,373.4090000000001,1.7840000000001055,S3
3167,18.565999999999804,149.88999999999987,0.23500000000012733,374.4090000000001,2.7840000000001055,S3
3168,19.565999999999804,150.88999999999987,1.2350000000001273,375.4090000000001,3.7840000000001055,S3
3169,20.565999999999804,151.88999999999987,2.2350000000001273,376.4090000000001,4.7840000000001055,S3
3170,21.565999999999804,152.88999999999987,3.2350000000001273,377.4090000000001,5.7840000000001055,S3
3171,22.565999999999804,153.88999999999987,0.06899999999995998,378.4090000000001,6.7840000000001055,S3
3172,23.565999999999804,154.88999999999987,1.06899999999996,379.4090000000001,7.7840000000001055,S3
3173,24.565999999999804,155.88999999999987,2.06899999999996,380.4090000000001,8.784000000000106,S3
3174,25.565999999999804,156.88999999999987,3.06899999999996,381.4090000000001,9.784000000000106,S3
3175,26.565999999999804,157.88999999999987,4.06899999999996,382.4090000000001,10.784000000000106,S3
3176,27.565999999999804,158.88999999999987,0.1230000000000473,383.4090000000001,11.784000000000106,S3
3177,28.565999999999804,159.88999999999987,1.1230000000000473,384.4090000000001,12.784000000000106,S3
3178,29.565999999999804,160.88999999999987,2.1230000000000473,385.4090000000001,13.784000000000106,S3
3179,30.565999999999804,161.88999999999987,3.1230000000000473,386.4090000000001,14.784000000000106,S3
3180,31.565999999999804,162.88999999999987,4.123000000000047,387.4090000000001,15.784000000000106,S3
3181,32.5659999999998,163.88999999999987,5.123000000000047,388.4090000000001,16.784000000000106,S3
3182,33.5659999999998,164.88999999999987,6.123000000000047,389.4090000000001,17.784000000000106,S3
3183,34.5659999999998,165.88999999999987,7.123000000000047,390.4090000000001,18.784000000000106,S3
3184,35.5659999999998,166.88999999999987,8.123000000000047,0.55600000000004,19.784000000000106,S1
3185,36.5659999999998,167.88999999999987,9.123000000000047,1.55600000000004,20.784000000000106,S1
3186,37.5659999999998,168.88999999999987,10.123000000000047,2.55600000000004,21.784000000000106,S1
3187,38.5659999999998,169.88999999999987,0.5830000000000837,3.55600000000004,0.900000000000091,S1
3188,39.5659999999998,170.88999999999987,1.5830000000000837,4.55600000000004,1.900000000000091,S1
3189,40.5659999999998,171.88999999999987,2.5830000000000837,5.55600000000004,2.900000000000091,S1
3190,41.5659999999998,172.88999999999987,3.5830000000000837,6.55600000000004,3.900000000000091,S1
3191,42.5659999999998,173.88999999999987,4.583000000000084,0.0909999999998945,4.900000000000091,S1
3192,43.5659999999998,174.88999999999987,5.583000000000084,1.0909999999998945,5.900000000000091,S1
3193,44.5659999999998,175.88999999999987,6.583000000000084,2.0909999999998945,6.900000000000091,S1
3194,45.5659999999998,176.88999999999987,7.583000000000084,3.0909999999998945,0.42099999999982174,S1
3195,46.5659999999998,177.88999999999987,8.583000000000084,0.7220000000002074,1.4209999999998217,S1
3196,47.5659999999998,178.88999999999987,9.583000000000084,1.7220000000002074,2.4209999999998217,S1
3197,48.5659999999998,179.88999999999987,10.583000000000084,2.7220000000002074,3.4209999999998217,S1
3198,49.5659999999998,180.88999999999987,0.08199999999987995,3.7220000000002074,4.420999999999822,S1
3199,50.5659999999998,181.88999999999987,1.08199999999988,4.722000000000207,5.420999999999822,S1
3200,51.5659999999998,182.88999999999987,2.08199999999988,5.722000000000207,6.420999999999822,S1
3201,52.5659999999998,183.88999999999987,3.08199999999988,6.722000000000207,7.420999999999822,S1
3202,53.5659999999998,184.88999999999987,4.08199999999988,0.5700000000001637,8.420999999999822,S1
3203,54.5659999999998,185.88999999999987,0.8679999999999382,1.5700000000001637,9.420999999999822,S1
3204,55.5659999999998,186.88999999999987,1.8679999999999382,2.5700000000001637,10.420999999999822,S1
3205,56.5659999999998,187.88999999999987,0.42099999999982174,0.5770000000002256,11.420999999999822,S1
3206,57.5659999999998,188.88999999999987,1.4209999999998217,1.5770000000002256,12.420999999999822,S1
3207,58.5659999999998,189.88999999999987,2.4209999999998217,2.5770000000002256,13.420999999999822,S1
3208,59.5659999999998,190.88999999999987,3.4209999999998217,0.13500000000021828,14.420999999999822,S1
3209,60.5659999999998,191.88999999999987,0.8640000000000327,1.1350000000002183,15.420999999999822,S1
