t,B0,B1,B2,B3,B4,B5
998,5,5,3,0,2,218
999,5,5,3,0,2,218
1000,5,4,4,0,1,219
1001,4,5,4,0,2,219
1002,5,5,4,0,2,219
1003,5,5,3,0,1,220
1004,4,5,4,0,1,220
1005,5,5,4,0,1,220
1006,5,5,4,0,0,221
1007,5,5,4,0,1,221
1008,5,5,3,0,1,221
1009,4,5,4,0,0,222
1010,5,5,4,0,0,222
1011,5,5,4,0,1,222
1012,4,5,4,0,0,223
1013,5,5,4,0,0,223
1014,5,5,4,0,0,223
1015,5,4,4,1,0,224
1016,4,5,4,1,0,224
1017,5,4,5,0,0,224
1018,4,5,5,0,0,224
1019,5,5,4,1,0,224
1020,5,4,5,0,0,225
1021,4,5,5,0,0,225
1022,5,5,4,1,0,225
1023,5,5,4,1,0,226
1024,5,5,4,0,0,226
1025,5,5,3,1,0,226
1026,4,5,4,1,0,226
1027,5,5,4,0,0,227
1028,5,5,3,1,0,227
1029,5,5,3,0,1,227
1030,5,4,4,0,1,227
1031,5,4,3,0,1,228
1032,5,4,3,0,1,228
1033,5,4,3,0,1,228
1034,5,4,3,0,1,228
1035,5,3,3,0,2,228
1036,4,4,3,0,2,228
1037,5,4,3,0,2,228
1038,5,4,2,0,3,228
1039,4,4,3,0,2,229
1040,5,4,3,0,2,229
1041,5,4,3,0,2,229
1042,5,4,3,0,2,229
1043,5,4,2,1,1,230
1044,5,4,2,1,1,230
1045,5,4,2,1,1,230
1046,5,3,3,0,2,230
1047,5,3,2,1,1,231
1048,4,4,2,1,1,231
1049,5,4,2,1,1,231
1050,5,4,1,2,0,232
1051,5,4,1,2,0,232
1052,5,4,1,2,0,232
1053,5,4,0,2,0,233
1054,5,4,0,2,0,233
1055,5,4,0,2,0,233
1056,5,4,0,2,0,233
1057,5,4,0,2,0,234
1058,5,4,0,2,0,234
1059,4,4,0,2,0,234
1060,5,4,0,1,0,235
1061,5,3,0,2,0,235
1062,4,4,0,2,0,235
1063,5,4,0,2,0,235
1064,4,4,1,2,0,235
1065,5,4,0,2,1,235
1066,5,3,1,2,1,235
1067,5,3,1,2,0,236
1068,4,4,0,2,1,236
1069,5,4,0,2,1,236
1070,5,4,0,2,1,236
1071,5,4,0,2,1,236
1072,5,3,0,3,1,236
1073,4,4,0,3,0,237
1074,5,4,0,3,0,237
1075,4,5,0,2,1,237
1076,5,4,1,2,1,237
1077,5,4,1,1,1,238
1078,4,5,0,2,1,238
1079,5,5,0,2,1,238
1080,5,5,0,2,0,239
1081,5,5,0,3,0,239
1082,5,4,0,2,1,239
1083,4,5,0,2,0,240
1084,5,5,0,2,0,240
1085,5,5,0,1,1,240
1086,5,5,0,2,1,240
1087,5,5,0,2,0,241
1088,4,5,0,1,1,241
1089,5,5,0,1,1,241
1090,5,5,0,1,0,242
1091,5,5,0,1,0,242
1092,5,4,1,1,0,242
1093,5,4,0,2,0,242
1094,5,4,0,2,0,242
1095,5,4,0,1,1,242
1096,4,5,0,2,1,242
1097,5,5,0,2,0,243
1098,5,5,0,1,1,243
1099,5,4,0,1,1,243
1100,5,4,0,1,0,244
1101,4,5,0,0,1,244
1102,5,4,1,0,1,244
1103,5,4,0,1,1,244
1104,5,4,0,0,2,244
1105,5,3,0,1,1,245
1106,5,3,0,1,1,245
1107,4,4,0,1,1,245
1108,5,4,0,1,0,246
1109,4,5,0,2,0,246
1110,5,5,0,1,0,247
1111,5,5,0,1,0,247
1112,5,5,0,1,0,248
1113,5,5,0,1,0,248
1114,5,5,0,0,0,248
1115,4,5,0,0,0,248
1116,5,5,0,0,0,249
1117,5,5,0,0,0,249
1118,5,5,0,0,0,249
1119,5,5,0,0,0,249
1120,4,5,0,0,1,249
1121,5,5,0,0,1,249
1122,5,5,0,0,1,249
1123,5,5,0,0,0,250
1124,5,5,0,0,0,250
1125,4,5,0,0,0,250
1126,5,5,0,0,0,251
1127,5,5,0,0,0,251
1128,5,5,0,0,0,251
1129,5,5,0,0,0,251
1130,4,5,0,0,0,251
1131,5,5,0,0,0,251
1132,5,4,0,1,0,252
1133,4,5,0,1,0,252
1134,5,5,0,1,0,252
1135,5,5,0,2,0,252
1136,5,5,0,2,0,252
1137,5,4,0,1,0,252
1138,5,4,0,1,0,252
1139,4,5,0,1,0,252
1140,5,4,1,1,0,252
1141,5,4,1,1,0,252
1142,5,4,0,2,0,252
1143,4,5,0,2,0,252
1144,5,5,0,2,0,252
1145,5,5,0,2,0,252
1146,5,5,0,2,1,252
1147,5,5,0,2,1,252
1148,5,5,0,2,0,253
1149,4,5,0,2,0,253
1150,5,5,0,1,0,254
1151,5,5,0,1,0,254
1152,5,5,0,1,0,254
1153,5,5,0,0,1,254
1154,5,5,0,1,1,254
1155,5,5,0,1,1,254
1156,5,5,0,1,0,255
1157,5,5,0,1,0,255
1158,5,5,0,1,0,256
1159,5,5,0,0,0,256
1160,5,5,0,0,0,256
1161,4,5,0,0,0,256
1162,5,5,0,0,1,256
1163,5,5,0,0,1,256
1164,5,5,0,0,1,256
1165,5,4,0,0,1,256
1166,5,4,0,0,1,256
1167,4,5,0,0,1,256
1168,5,4,1,0,1,256
1169,4,5,0,1,1,256
1170,5,5,0,1,1,256
1171,5,5,0,0,1,257
1172,5,4,0,1,1,257
1173,5,4,0,1,1,257
1174,4,5,0,0,2,257
1175,5,4,0,1,2,257
1176,5,4,0,0,3,257
1177,5,4,0,0,2,258
1178,4,5,0,0,2,258
1179,5,5,0,1,2,258
1180,5,5,0,1,2,258
1181,5,5,0,0,3,258
1182,5,5,0,0,3,258
1183,5,5,0,0,2,259
1184,5,5,0,0,2,259
1185,5,5,0,0,2,259
1186,4,5,0,0,3,259
1187,5,5,0,0,2,260
1188,5,5,0,0,2,260
1189,5,5,0,0,1,261
1190,4,5,1,0,1,261
1191,5,5,1,0,0,262
1192,5,5,1,0,0,262
1193,5,4,2,0,0,262
1194,5,4,2,0,0,263
1195,5,4,2,0,0,263
1196,5,3,3,0,0,263
1197,5,3,2,0,0,263
1198,5,3,2,0,0,263
1199,5,2,3,0,0,263
1200,5,2,3,0,0,263
1201,5,2,2,1,0,263
1202,5,1,3,1,0,263
1203,5,1,2,2,0,263
1204,4,2,2,2,0,263
1205,5,1,3,1,0,263
1206,5,1,2,2,0,263
1207,4,2,2,2,0,263
1208,5,2,2,2,0,263
1209,4,3,1,3,0,263
1210,5,3,1,2,0,264
1211,5,2,2,2,0,264
1212,4,3,2,2,0,264
1213,5,3,1,3,0,265
1214,5,3,1,3,0,265
1215,4,3,1,4,0,265
1216,5,3,1,4,0,265
1217,5,3,1,3,0,265
1218,4,3,1,4,0,265
1219,5,3,1,4,0,265
1220,5,3,1,4,0,265
1221,4,3,1,5,0,266
1222,5,3,1,5,0,266
1223,5,3,1,5,0,266
1224,4,4,1,5,0,266
1225,5,4,1,4,0,266
1226,5,3,2,4,0,266
1227,5,3,1,5,0,267
1228,5,3,1,5,0,267
1229,5,2,2,5,0,267
1230,5,2,1,5,0,267
1231,4,3,1,5,0,267
1232,5,2,2,5,0,267
1233,5,2,2,5,0,267
1234,5,2,1,5,1,267
1235,5,2,1,5,0,268
1236,4,2,2,5,0,268
1237,5,2,2,5,0,269
1238,4,2,2,5,0,269
1239,5,2,2,5,0,269
1240,5,2,2,5,0,269
1241,4,2,3,5,0,270
1242,5,2,3,5,0,270
1243,5,2,2,5,0,270
1244,5,2,2,5,0,270
1245,5,2,2,5,0,270
1246,4,3,2,5,0,270
1247,5,3,1,5,0,271
1248,5,3,1,5,0,271
1249,5,3,0,5,1,271
1250,5,3,0,5,0,272
1251,4,3,1,5,0,272
1252,5,3,1,4,0,273
1253,5,3,0,5,0,273
1254,4,3,1,5,0,273
1255,5,3,1,4,1,273
1256,4,4,0,5,1,273
1257,5,4,0,5,0,274
1258,5,4,0,4,1,274
1259,5,4,0,5,1,274
1260,4,5,0,5,0,275
1261,5,5,0,4,1,275
1262,5,4,0,4,0,276
1263,4,5,0,4,0,276
1264,5,4,1,4,0,276
1265,5,4,1,3,0,277
1266,4,5,0,4,0,277
1267,5,5,0,4,0,277
1268,5,5,0,4,0,277
1269,5,5,0,4,0,277
1270,5,5,0,4,0,277
1271,5,5,0,4,0,278
1272,4,5,0,5,0,278
1273,5,5,0,5,0,278
1274,5,5,0,4,0,278
1275,5,4,1,4,0,278
1276,5,4,1,4,0,278
1277,4,5,0,5,0,278
1278,5,4,1,5,0,279
1279,5,4,1,5,0,279
1280,5,4,1,5,0,279
1281,4,4,2,5,0,279
1282,5,4,2,5,0,279
1283,5,4,2,5,0,279
1284,5,4,1,5,0,279
1285,4,5,1,5,0,279
1286,5,5,1,5,0,279
1287,5,4,2,5,0,280
1288,4,5,1,5,0,280
1289,5,5,1,5,0,280
1290,4,5,2,5,0,280
1291,5,5,2,4,1,280
1292,5,5,2,4,1,280
1293,5,5,2,3,1,281
1294,5,5,1,4,1,281
1295,5,5,1,4,1,281
1296,5,5,1,4,1,281
1297,4,5,2,4,0,282
1298,5,5,1,5,0,282
1299,5,5,1,4,0,283
1300,5,5,1,4,0,283
1301,5,5,1,4,0,283
1302,4,5,1,5,0,284
1303,5,5,1,5,0,284
1304,5,4,2,5,0,284
1305,5,4,1,5,0,284
1306,4,5,1,5,0,284
1307,5,5,1,5,0,284
1308,4,5,2,4,0,285
1309,5,5,2,4,0,285
1310,5,5,2,4,0,285
1311,5,4,3,4,0,285
1312,4,5,2,5,0,286
1313,5,5,2,5,0,286
1314,5,5,2,5,0,286
1315,5,5,2,5,0,286
1316,5,5,1,5,0,286
1317,5,5,1,5,0,286
1318,5,5,1,5,0,286
1319,5,5,0,5,1,286
1320,4,5,1,5,1,286
1321,5,5,1,4,2,286
1322,5,4,1,5,2,286
1323,4,5,1,5,2,286
1324,5,5,1,4,2,287
1325,5,5,1,4,2,287
1326,5,4,2,4,2,287
1327,5,4,2,3,2,288
1328,5,4,1,4,2,288
1329,4,5,1,3,3,288
1330,5,5,0,4,3,288
1331,5,5,0,4,3,288
1332,5,5,0,4,3,288
1333,4,5,1,4,2,289
1334,5,5,0,5,2,289
1335,5,5,0,4,3,289
1336,5,5,0,4,2,290
1337,5,5,0,4,2,290
1338,5,5,0,3,3,290
1339,5,5,0,3,2,291
1340,4,5,0,4,2,291
1341,5,5,0,3,3,291
1342,5,5,0,3,2,292
1343,4,5,0,4,2,292
1344,5,5,0,4,2,292
1345,5,5,0,4,3,292
1346,4,5,0,4,3,292
1347,5,5,0,3,4,292
1348,5,5,0,3,3,293
1349,5,5,0,3,3,293
1350,5,5,0,3,4,293
1351,5,5,0,3,3,294
1352,5,5,0,3,3,294
1353,5,5,0,2,4,294
1354,5,5,0,2,4,294
1355,4,5,0,2,4,294
1356,5,5,0,1,5,294
1357,5,5,0,1,4,295
1358,5,5,0,1,4,295
1359,4,5,1,1,3,296
1360,5,5,1,1,3,296
1361,5,5,1,1,3,296
1362,4,5,2,1,3,296
1363,5,5,1,1,4,296
1364,5,5,1,1,4,296
1365,5,4,2,1,4,296
1366,5,4,1,2,4,296
1367,5,4,1,2,3,297
1368,5,4,1,2,3,297
1369,4,5,1,1,4,297
1370,5,4,2,1,3,298
1371,5,4,2,1,3,298
1372,4,5,2,1,3,298
1373,5,5,1,2,3,298
1374,5,5,1,2,3,298
1375,5,4,2,1,3,299
1376,5,4,2,1,3,299
1377,5,4,2,1,3,299
1378,5,4,2,1,2,300
1379,4,4,3,1,2,300
1380,5,4,3,1,2,300
1381,4,5,2,2,2,300
1382,5,4,3,2,2,300
1383,5,4,3,2,2,300
1384,5,4,2,3,2,300
1385,5,3,3,3,2,300
1386,5,3,3,3,2,300
1387,5,3,3,3,1,301
1388,4,3,3,3,2,301
1389,5,3,3,3,1,302
1390,5,3,3,3,1,302
1391,4,4,2,4,1,302
1392,5,3,3,4,1,302
1393,5,3,3,4,1,302
1394,5,2,4,4,1,302
1395,5,2,3,5,0,303
1396,5,2,3,5,0,303
1397,5,1,4,5,0,304
1398,5,1,4,5,0,304
1399,4,2,4,5,0,304
1400,5,1,4,5,0,304
1401,5,1,4,5,0,304
1402,4,2,4,5,0,305
1403,5,2,4,5,0,305
1404,5,2,4,5,0,305
1405,4,2,5,5,0,305
1406,5,2,4,5,0,305
1407,5,2,4,5,0,305
1408,4,2,5,5,0,305
1409,5,2,4,5,0,306
1410,5,1,5,5,0,306
1411,5,1,5,5,0,306
1412,5,1,5,5,0,306
1413,5,1,5,5,0,307
1414,5,1,5,5,0,307
1415,4,2,5,5,0,307
1416,5,1,5,5,0,307
1417,5,1,5,5,0,307
1418,5,1,5,5,0,307
1419,5,1,4,5,1,307
1420,5,1,4,5,0,308
1421,4,2,4,5,0,308
1422,5,1,5,5,0,308
1423,5,1,5,4,1,308
1424,5,1,5,4,1,308
1425,5,1,5,4,1,308
1426,4,1,5,4,1,309
1427,5,1,5,4,1,309
1428,4,2,5,4,1,309
1429,5,2,5,3,2,309
1430,5,1,5,4,1,310
1431,5,1,5,4,1,310
1432,5,1,5,4,1,310
1433,5,1,5,4,1,310
1434,4,2,5,4,0,311
1435,5,2,5,3,1,311
1436,5,2,4,4,1,311
1437,5,2,4,4,0,312
1438,4,2,5,4,0,312
1439,5,2,4,5,0,312
1440,5,2,4,5,0,312
1441,5,1,5,4,0,313
1442,4,2,5,4,0,313
1443,5,2,4,5,0,314
1444,5,2,4,4,0,314
1445,4,3,3,5,0,314
1446,5,2,4,5,0,314
1447,4,3,4,5,0,314
1448,5,3,4,4,0,315
1449,5,3,3,5,0,315
1450,4,3,4,5,0,315
1451,5,3,3,5,1,315
1452,4,3,4,5,1,315
1453,5,3,4,5,0,316
1454,5,3,3,5,1,316
1455,5,3,3,5,1,316
1456,5,2,4,5,0,317
1457,5,2,4,4,1,317
1458,5,2,4,4,1,317
1459,5,2,4,4,0,318
1460,5,2,3,4,1,318
1461,5,2,3,4,1,318
1462,5,1,4,4,0,319
1463,4,2,4,4,0,319
1464,5,2,3,4,1,319
1465,5,2,3,4,1,319
1466,4,3,3,3,2,319
1467,5,2,3,4,1,320
1468,4,3,3,3,2,320
1469,5,2,4,3,2,320
1470,5,2,3,4,2,320
1471,4,3,3,4,2,320
1472,5,2,3,5,1,321
1473,5,2,3,4,2,321
1474,5,2,3,4,2,321
1475,4,3,2,5,2,321
1476,5,2,3,4,2,322
1477,5,2,3,4,2,322
1478,5,1,4,4,2,322
1479,5,1,3,4,3,322
1480,5,1,3,4,2,323
1481,5,1,3,4,2,323
1482,4,2,3,4,2,323
1483,5,2,2,5,2,323
1484,4,3,2,4,3,323
1485,5,2,3,4,3,323
1486,5,2,3,4,3,323
1487,5,2,2,5,3,323
1488,5,2,2,4,3,324
1489,5,2,2,4,3,324
1490,5,1,3,4,3,324
1491,5,1,3,4,3,324
1492,5,1,3,4,3,324
1493,5,1,3,3,4,324
1494,5,1,3,3,3,325
1495,4,1,4,3,3,325
1496,5,1,4,3,3,325
1497,5,1,4,3,3,325
1498,5,1,3,3,4,325
1499,5,1,3,3,4,325
1500,5,1,3,3,3,326
1501,5,0,3,3,4,326
1502,5,0,3,3,3,327
1503,4,0,4,3,3,327
1504,5,0,4,2,4,327
1505,5,0,4,2,4,327
1506,5,0,4,2,3,328
1507,4,1,4,1,4,328
1508,5,1,4,1,4,328
1509,5,0,5,1,3,329
1510,5,0,4,2,3,329
1511,5,0,4,2,3,329
1512,4,1,4,2,2,330
1513,5,1,3,3,2,330
1514,5,1,3,2,2,331
1515,5,0,4,2,2,331
1516,5,0,3,2,3,331
1517,5,0,3,2,3,331
1518,5,0,3,2,3,331
1519,5,0,4,2,3,331
1520,5,0,4,2,2,332
1521,4,0,3,3,2,332
1522,5,0,3,2,3,332
1523,5,0,3,2,3,332
1524,5,0,3,1,4,332
1525,5,0,3,1,4,332
1526,5,0,3,1,4,332
1527,5,0,3,0,5,332
1528,4,1,3,0,5,332
1529,5,0,3,1,5,332
1530,5,0,3,1,5,332
1531,5,0,3,0,5,333
1532,4,1,2,1,5,333
1533,5,0,3,1,5,333
1534,5,0,3,1,5,333
1535,5,0,2,2,5,333
1536,5,0,2,2,5,333
1537,5,0,2,2,5,333
1538,4,1,1,2,5,334
1539,5,1,1,2,5,334
1540,5,0,2,1,5,335
1541,5,0,2,1,5,335
1542,5,0,2,1,5,335
1543,5,0,2,1,5,335
1544,5,0,3,1,5,335
1545,5,0,3,1,5,335
1546,4,0,3,1,5,335
1547,5,0,2,2,5,335
1548,4,1,2,2,5,335
1549,5,0,2,3,5,335
1550,5,0,2,2,5,336
1551,4,1,2,2,5,336
1552,5,1,1,3,5,336
1553,5,1,1,3,5,336
1554,5,0,1,4,5,336
1555,5,0,1,3,5,337
1556,5,0,2,3,5,337
1557,5,0,2,3,5,337
1558,5,0,1,4,4,338
1559,5,0,1,4,4,338
1560,5,0,0,5,4,338
1561,4,0,0,4,4,339
1562,5,0,0,4,4,339
1563,5,0,0,4,4,339
1564,5,0,0,5,4,339
1565,5,0,0,5,4,339
1566,5,0,0,4,4,340
1567,4,0,0,5,4,340
1568,5,0,0,5,4,340
1569,5,0,0,4,4,341
1570,4,1,0,4,4,341
1571,5,1,0,3,5,341
1572,4,2,0,3,5,341
1573,5,2,0,3,4,342
1574,5,2,0,3,4,342
1575,4,3,0,2,5,342
1576,5,3,0,2,5,342
1577,5,3,0,2,4,343
1578,4,3,0,2,4,343
1579,5,3,0,2,4,343
1580,5,3,0,1,5,343
1581,4,4,0,2,4,344
1582,5,3,0,2,4,344
1583,5,3,0,2,4,344
1584,5,3,0,2,5,344
1585,5,3,0,2,5,344
1586,5,3,0,2,5,344
1587,5,3,0,2,5,344
1588,5,2,0,2,5,344
1589,5,2,0,2,5,344
1590,5,2,0,2,5,345
1591,5,1,0,2,5,345
1592,4,2,0,2,5,345
1593,5,2,0,3,5,345
1594,5,2,0,3,4,346
1595,4,3,0,3,4,346
1596,5,3,0,3,3,347
1597,4,3,0,2,4,347
1598,5,3,0,2,4,347
1599,4,3,1,2,4,347
1600,5,3,0,3,3,348
1601,5,3,0,2,4,348
1602,5,3,0,2,4,348
1603,4,3,1,2,3,349
1604,5,3,1,2,3,349
1605,5,3,0,2,4,349
1606,5,2,1,2,3,350
1607,5,2,1,2,3,350
1608,5,2,1,2,2,351
1609,4,3,0,2,3,351
1610,5,3,0,2,3,351
1611,5,3,0,3,2,352
1612,5,2,0,2,3,352
1613,4,3,0,2,3,352
1614,5,3,0,3,3,352
1615,5,3,0,2,3,353
1616,4,3,0,2,3,353
1617,5,3,0,1,4,353
1618,5,3,0,1,4,353
1619,5,3,0,1,4,353
1620,4,4,0,2,4,353
1621,5,4,0,1,5,353
1622,4,5,0,1,4,354
1623,5,5,0,1,4,354
1624,5,5,0,1,4,354
1625,5,5,0,1,4,354
1626,4,5,0,0,4,355
1627,5,5,0,0,4,355
1628,5,5,0,1,4,355
1629,5,5,0,0,4,356
1630,5,5,0,0,4,356
1631,5,5,0,0,4,356
1632,5,5,0,0,3,357
1633,5,5,0,0,4,357
1634,5,5,0,0,3,358
1635,5,5,0,0,3,358
1636,4,5,0,0,3,358
1637,5,5,0,0,3,358
1638,5,5,0,0,3,358
1639,5,5,0,0,3,358
1640,5,5,0,0,2,359
1641,5,5,0,0,2,359
1642,4,5,0,0,2,359
1643,5,5,0,0,1,360
1644,5,5,0,0,1,360
1645,4,5,0,1,1,360
1646,5,5,0,0,2,360
1647,5,5,0,0,2,360
1648,4,5,0,1,1,361
1649,5,5,0,0,2,361
1650,5,5,0,0,2,361
1651,4,5,1,0,1,362
1652,5,5,1,0,1,362
1653,5,5,0,0,2,362
1654,4,5,1,0,2,362
1655,5,5,1,0,2,362
1656,5,4,2,0,3,362
1657,5,4,2,0,3,362
1658,5,4,1,0,2,363
1659,5,3,2,0,2,363
1660,4,4,2,0,2,364
1661,5,4,1,0,2,364
1662,5,3,2,0,2,364
1663,5,3,2,0,1,365
1664,4,4,2,0,2,365
1665,5,4,2,0,2,365
1666,4,5,2,0,1,366
1667,5,5,2,0,1,366
1668,5,4,3,0,1,366
1669,4,5,3,0,0,367
1670,5,5,2,0,0,367
1671,5,4,3,0,0,368
1672,4,5,2,1,0,368
1673,5,5,2,1,0,368
1674,5,5,2,1,0,368
1675,5,5,2,1,0,368
1676,5,5,2,1,0,368
1677,5,4,3,1,0,368
1678,5,4,3,1,0,368
1679,5,4,2,2,0,368
1680,4,5,2,1,0,368
1681,5,5,1,2,0,368
1682,5,4,2,1,1,368
1683,4,5,2,1,1,368
1684,5,4,2,2,0,369
1685,5,4,2,1,1,369
1686,4,5,1,2,1,369
1687,5,4,2,2,0,370
1688,5,4,2,2,0,370
1689,5,4,1,3,0,370
1690,5,4,1,3,0,370
1691,4,5,1,3,0,371
1692,5,5,0,4,0,371
1693,5,5,0,3,0,371
1694,5,5,0,3,0,371
1695,5,5,0,4,0,371
1696,5,5,0,4,0,371
1697,5,5,0,4,0,372
1698,5,5,0,4,0,372
1699,5,5,0,3,0,372
1700,5,5,0,3,0,372
1701,5,5,0,3,0,372
1702,5,5,0,3,0,372
1703,5,5,0,3,0,373
1704,5,5,0,3,0,373
1705,4,5,0,3,0,373
1706,5,5,0,3,0,373
1707,5,5,0,3,0,373
1708,5,4,1,3,0,373
1709,4,5,0,4,0,373
1710,5,4,1,4,0,373
1711,5,4,1,4,0,373
1712,5,4,0,5,0,373
1713,4,4,1,5,0,373
1714,5,4,1,4,0,373
1715,5,4,1,4,0,373
1716,5,4,1,3,1,373
1717,5,4,1,3,1,373
1718,4,5,0,4,1,373
1719,5,5,0,4,1,373
1720,4,5,1,3,2,373
1721,5,5,0,4,2,373
1722,5,5,0,4,2,373
1723,5,5,0,3,3,373
1724,4,5,1,3,3,373
1725,5,5,0,4,3,373
1726,5,5,0,4,3,373
1727,5,5,0,3,4,373
1728,4,5,1,3,4,373
1729,5,5,1,3,4,373
1730,5,5,0,4,3,374
1731,5,4,1,3,4,374
1732,5,4,1,3,4,374
1733,4,5,0,4,3,375
1734,5,4,1,4,3,375
1735,5,4,1,4,3,375
1736,5,4,1,4,3,375
1737,5,4,0,5,3,375
1738,5,3,1,4,3,376
1739,5,3,1,4,3,376
1740,5,3,1,4,2,377
1741,5,2,2,4,2,377
1742,5,2,2,3,2,378
1743,5,2,1,4,2,378
1744,4,3,1,4,2,378
1745,5,2,2,4,1,379
1746,5,2,1,5,1,379
1747,4,3,1,4,1,380
1748,5,2,2,4,1,380
1749,4,3,2,4,1,380
1750,5,3,2,4,0,381
1751,5,2,3,4,0,381
1752,5,2,3,3,1,381
1753,4,2,3,4,1,381
1754,5,2,3,4,0,382
1755,5,2,3,3,1,382
1756,4,2,3,4,1,382
1757,5,2,3,4,0,383
1758,5,2,3,4,0,383
1759,5,2,3,4,0,383
1760,4,3,2,5,0,383
1761,5,3,2,4,1,383
1762,4,4,1,5,1,383
1763,5,4,1,5,1,383
1764,5,4,1,4,1,384
1765,5,3,1,5,1,384
1766,4,4,1,5,1,384
1767,5,4,1,5,0,385
1768,5,3,1,5,1,385
1769,5,3,1,5,1,385
1770,5,3,1,4,2,385
1771,4,4,0,5,2,385
1772,5,4,0,5,2,385
1773,5,4,0,4,3,385
1774,5,4,0,5,3,385
1775,5,4,0,4,4,385
1776,5,4,0,4,3,386
1777,4,4,0,4,3,386
1778,5,4,0,4,2,387
1779,4,5,0,4,2,387
1780,5,5,0,4,1,388
1781,5,5,0,4,1,388
1782,5,5,0,5,1,388
1783,4,5,0,4,2,388
1784,5,5,0,4,1,389
1785,5,5,0,3,2,389
1786,5,5,0,3,2,389
1787,4,5,1,3,2,389
1788,5,5,1,2,2,390
1789,5,5,0,3,2,390
1790,5,5,0,3,1,391
1791,5,4,1,2,2,391
1792,5,4,1,2,2,391
1793,5,4,0,3,2,391
1794,4,5,0,3,2,391
1795,5,5,0,3,1,392
1796,5,4,1,2,2,392
1797,5,4,1,2,2,392
1798,4,5,1,2,1,393
1799,5,5,0,3,1,393
1800,5,4,1,3,1,393
1801,5,4,1,2,1,394
1802,5,4,0,3,1,394
1803,4,4,1,3,0,395
1804,5,4,1,3,0,395
1805,5,4,0,4,0,396
1806,4,5,0,3,0,396
1807,5,5,0,4,0,396
1808,5,5,0,3,1,396
1809,5,4,0,3,1,396
1810,4,5,0,3,1,396
1811,5,5,0,3,0,397
1812,5,5,0,4,0,397
1813,5,4,0,4,0,397
1814,4,5,0,4,0,398
1815,5,5,0,4,0,398
1816,5,4,0,5,0,398
1817,4,5,0,4,0,398
1818,5,5,0,4,0,398
1819,5,5,0,4,0,398
1820,5,5,0,5,0,398
1821,5,5,0,4,1,398
1822,4,5,0,4,0,399
1823,5,5,0,4,0,399
1824,5,5,0,4,0,399
1825,5,5,0,4,0,399
1826,5,5,0,4,0,399
1827,5,5,0,5,0,399
1828,5,5,0,5,0,399
1829,4,5,0,5,0,399
1830,5,5,0,5,0,400
1831,5,5,0,4,0,400
1832,5,5,0,4,0,400
1833,5,5,0,3,1,400
1834,5,5,0,3,0,401
1835,5,5,0,4,0,401
1836,4,5,0,4,0,401
1837,5,5,0,4,0,401
1838,5,5,0,4,0,402
1839,5,5,0,5,0,402
1840,5,5,0,5,0,402
1841,5,5,0,5,0,402
1842,5,5,0,5,0,402
1843,5,5,0,4,0,402
1844,4,5,0,4,0,402
1845,5,5,0,4,0,402
1846,5,5,0,4,0,403
1847,5,5,0,5,0,403
1848,4,5,0,4,0,403
1849,5,5,0,4,0,403
1850,5,5,0,4,0,404
1851,5,5,0,4,0,404
1852,5,4,0,4,0,404
1853,5,4,0,4,0,404
1854,4,5,0,4,0,404
1855,5,4,0,5,0,405
1856,5,4,0,5,0,405
1857,4,5,0,4,0,405
1858,5,5,0,4,0,405
1859,5,5,0,4,0,405
1860,5,4,1,4,0,405
1861,4,5,0,5,0,406
1862,5,5,0,4,0,406
1863,5,5,0,5,0,406
1864,5,5,0,5,0,406
1865,5,5,0,5,0,406
1866,5,5,0,5,0,407
1867,4,5,0,4,0,407
1868,5,5,0,4,0,407
1869,5,5,0,4,0,407
1870,5,5,0,3,0,408
1871,5,5,0,3,0,408
1872,5,5,0,4,0,409
1873,4,5,0,4,0,409
1874,5,5,0,4,0,409
1875,5,5,0,5,0,409
1876,4,5,0,5,0,409
1877,5,5,0,4,0,409
1878,5,5,0,5,0,409
1879,5,5,0,5,0,409
1880,5,5,0,4,1,409
1881,5,5,0,4,0,410
1882,5,5,0,4,0,410
1883,5,5,0,4,0,410
1884,4,5,0,4,0,411
1885,5,5,0,3,0,411
1886,5,5,0,4,0,411
1887,5,5,0,3,1,411
1888,5,5,0,3,0,412
1889,4,5,0,3,0,412
1890,5,5,0,2,1,412
1891,5,5,0,2,1,412
1892,5,5,0,2,1,412
1893,4,5,1,2,0,413
1894,5,5,0,3,0,413
1895,5,5,0,2,1,413
1896,5,4,1,2,1,413
1897,5,4,1,2,1,413
1898,5,4,1,2,1,413
1899,4,4,2,2,1,413
1900,5,4,2,2,0,414
1901,5,4,1,3,0,414
1902,5,3,2,3,0,415
1903,5,3,2,3,0,415
1904,5,3,2,3,0,415
1905,4,4,2,3,0,415
1906,5,4,1,4,0,415
1907,5,3,2,4,0,415
1908,4,4,2,4,0,415
1909,5,4,2,4,0,415
1910,5,4,2,4,0,415
1911,5,4,2,4,0,415
1912,5,4,2,4,0,415
1913,5,4,1,5,0,415
1914,5,4,1,4,0,415
1915,4,5,0,5,0,415
1916,5,4,1,5,0,415
1917,5,4,1,5,0,416
1918,5,4,1,4,0,416
1919,5,4,1,4,0,416
1920,5,4,0,5,0,416
1921,4,5,0,5,0,416
1922,5,4,1,4,0,417
1923,4,5,0,5,0,417
1924,5,5,0,5,0,417
1925,5,5,0,4,1,417
1926,5,4,1,4,0,418
1927,5,4,1,4,0,418
1928,5,3,2,3,1,418
1929,5,3,1,4,1,418
