t,num_station,num_job,event_type
560.897,0,129,job start
562.652,2,122,job finish
562.652,2,123,job start
563.643,0,129,job finish
563.789,3,120,job finish
563.789,3,121,job start
564.445,1,124,job finish
564.445,1,125,job start
564.445,0,130,job start
565.829,4,116,job finish
565.829,4,117,job start
566.355,3,121,job finish
566.355,3,122,job start
566.837,0,130,job finish
568.211,2,123,job finish
568.211,2,124,job start
568.434,4,117,job finish
568.434,4,118,job start
568.639,1,125,job finish
568.639,1,126,job start
568.639,0,131,job start
569.008,3,122,job finish
569.008,3,123,job start
570.411,2,124,job finish
570.411,2,125,job start
570.969,0,131,job finish
571.263,3,123,job finish
571.979,1,126,job finish
571.979,1,127,job start
571.979,0,132,job start
572.463,2,125,job finish
572.463,2,126,job start
573.99,0,132,job finish
574.892,2,126,job finish
574.892,2,127,job start
575.981,1,127,job finish
575.981,1,128,job start
575.981,0,133,job start
576.107,4,118,job finish
576.107,4,119,job start
576.107,3,124,job start
577.161,2,127,job finish
577.161,2,128,job start
579.232,1,128,job finish
579.232,1,129,job start
579.701,2,128,job finish
579.701,2,129,job start
580.26,4,119,job finish
580.26,4,120,job start
582.944,4,120,job finish
582.944,4,121,job start
582.989,1,129,job finish
582.989,1,130,job start
584.26,0,133,job finish
584.26,0,134,job start
584.535,3,124,job finish
584.535,3,125,job start
585.102,4,121,job finish
585.102,4,122,job start
586.216,2,129,job finish
586.216,2,130,job start
587.989,3,125,job finish
587.989,3,126,job start
591.494,4,122,job finish
591.494,4,123,job start
591.692,1,130,job finish
591.692,1,131,job start
591.917,0,134,job finish
591.917,0,135,job start
594.297,4,123,job finish
594.297,4,124,job start
596.09,3,126,job finish
596.09,3,127,job start
596.291,0,135,job finish
596.291,0,136,job start
598.557,0,136,job finish
598.891,1,131,job finish
598.891,1,132,job start
598.891,0,137,job start
599.417,4,124,job finish
599.417,4,125,job start
600.872,3,127,job finish
600.872,3,128,job start
601.943,4,125,job finish
601.943,4,126,job start
602.819,2,130,job finish
602.819,2,131,job start
604.178,4,126,job finish
604.178,4,127,job start
605.593,0,137,job finish
608.25,4,127,job finish
608.25,4,128,job start
609.184,1,132,job finish
609.184,1,133,job start
609.184,0,138,job start
612.908,1,133,job finish
612.908,1,134,job start
613.028,4,128,job finish
613.657,2,131,job finish
613.657,2,132,job start
613.94,3,128,job finish
613.94,4,129,job start
613.94,3,129,job start
615.206,1,134,job finish
615.206,1,135,job start
616.785,0,138,job finish
616.785,0,139,job start
616.931,2,132,job finish
616.931,2,133,job start
617.207,4,129,job finish
617.472,1,135,job finish
617.472,1,136,job start
619.372,0,139,job finish
619.372,0,140,job start
619.529,3,129,job finish
619.529,4,130,job start
619.529,3,130,job start
620.719,2,133,job finish
620.719,2,134,job start
621.7,4,130,job finish
622.701,0,140,job finish
622.701,0,141,job start
623.608,2,134,job finish
623.608,2,135,job start
624.138,1,136,job finish
624.138,1,137,job start
625.894,2,135,job finish
628.593,3,130,job finish
628.593,4,131,job start
628.593,3,131,job start
628.593,2,136,job start
628.835,0,141,job finish
628.835,0,142,job start
629.304,1,137,job finish
629.304,1,138,job start
631.154,0,142,job finish
631.154,0,143,job start
631.2,4,131,job finish
631.498,2,136,job finish
633.239,1,138,job finish
633.239,1,139,job start
636.452,0,143,job finish
636.452,0,144,job start
636.857,1,139,job finish
636.857,1,140,job start
636.972,3,131,job finish
636.972,4,132,job start
636.972,3,132,job start
636.972,2,137,job start
639.372,2,137,job finish
639.666,4,132,job finish
640.168,3,132,job finish
640.168,4,133,job start
640.168,3,133,job start
640.168,2,138,job start
640.221,1,140,job finish
640.221,1,141,job start
642.43,4,133,job finish
642.832,2,138,job finish
643.15,3,133,job finish
643.15,4,134,job start
643.15,3,134,job start
643.15,2,139,job start
643.447,1,141,job finish
643.447,1,142,job start
643.623,0,144,job finish
643.623,0,145,job start
645.512,4,134,job finish
645.89,2,139,job finish
646.21,0,145,job finish
646.21,0,146,job start
649.436,0,146,job finish
649.436,0,147,job start
652.607,1,142,job finish
652.607,1,143,job start
653.468,0,147,job finish
653.468,0,148,job start
655.368,1,143,job finish
655.368,1,144,job start
656.39,0,148,job finish
656.39,0,149,job start
657.715,1,144,job finish
660.403,3,134,job finish
660.403,4,135,job start
660.403,3,135,job start
660.403,2,140,job start
660.403,1,145,job start
660.544,0,149,job finish
660.544,0,150,job start
662.414,2,140,job finish
663.841,0,150,job finish
664.447,3,135,job finish
664.447,3,136,job start
664.447,2,141,job start
667.469,4,135,job finish
667.469,4,136,job start
668.193,1,145,job finish
668.193,1,146,job start
668.193,0,151,job start
670.263,3,136,job finish
670.263,3,137,job start
671.259,0,151,job finish
671.985,4,136,job finish
671.985,4,137,job start
673.032,1,146,job finish
673.068,2,141,job finish
673.068,2,142,job start
673.068,1,147,job start
673.068,0,152,job start
674.452,3,137,job finish
674.452,3,138,job start
674.757,4,137,job finish
674.757,4,138,job start
675.354,2,142,job finish
675.354,2,143,job start
675.864,0,152,job finish
677.552,2,143,job finish
678.211,4,138,job finish
682.215,1,147,job finish
682.215,1,148,job start
682.215,0,153,job start
686.183,0,153,job finish
686.584,3,138,job finish
686.584,4,139,job start
686.584,3,139,job start
686.584,2,144,job start
689.013,4,139,job finish
689.117,2,144,job finish
689.719,3,139,job finish
689.719,4,140,job start
689.719,3,140,job start
689.719,2,145,job start
690.186,1,148,job finish
690.186,1,149,job start
690.186,0,154,job start
692.137,4,140,job finish
692.986,3,140,job finish
692.986,4,141,job start
692.986,3,141,job start
693.547,0,154,job finish
693.69,1,149,job finish
693.69,1,150,job start
693.69,0,155,job start
694.196,2,145,job finish
694.196,2,146,job start
695.161,4,141,job finish
696.977,2,146,job finish
697.706,0,155,job finish
702.043,3,141,job finish
702.043,4,142,job start
702.043,3,142,job start
702.043,2,147,job start
703.116,1,150,job finish
703.116,1,151,job start
703.116,0,156,job start
704.34,2,147,job finish
704.598,4,142,job finish
706.242,0,156,job finish
706.715,1,151,job finish
706.715,1,152,job start
706.715,0,157,job start
710.122,1,152,job finish
710.237,0,157,job finish
713.903,3,142,job finish
713.903,4,143,job start
713.903,3,143,job start
713.903,2,148,job start
713.903,1,153,job start
713.903,0,158,job start
715.916,0,158,job finish
716.646,1,153,job finish
716.715,3,143,job finish
716.715,3,144,job start
717.512,4,143,job finish
717.512,4,144,job start
717.68,2,148,job finish
717.68,2,149,job start
717.68,1,154,job start
717.68,0,159,job start
719.987,4,144,job finish
720.194,3,144,job finish
720.194,4,145,job start
720.194,3,145,job start
720.234,0,159,job finish
720.616,1,154,job finish
722.213,2,149,job finish
722.213,2,150,job start
722.213,1,155,job start
722.213,0,160,job start
723.164,3,145,job finish
723.164,3,146,job start
724.252,0,160,job finish
725.728,4,145,job finish
725.728,4,146,job start
727.127,1,155,job finish
729.724,2,150,job finish
729.724,2,151,job start
729.724,1,156,job start
729.724,0,161,job start
730.119,4,146,job finish
730.188,3,146,job finish
730.188,4,147,job start
730.188,3,147,job start
731.834,0,161,job finish
732.91,3,147,job finish
732.91,3,148,job start
733.431,4,147,job finish
733.431,4,148,job start
733.673,2,151,job finish
733.673,2,152,job start
734.301,1,156,job finish
734.301,1,157,job start
734.301,0,162,job start
736.362,3,148,job finish
736.362,3,149,job start
737.246,2,152,job finish
737.246,2,153,job start
737.863,1,157,job finish
737.863,1,158,job start
738.482,0,162,job finish
738.482,0,163,job start
738.484,4,148,job finish
738.484,4,149,job start
738.808,3,149,job finish
738.808,3,150,job start
739.282,2,153,job finish
739.282,2,154,job start
740.499,4,149,job finish
740.499,4,150,job start
741.103,3,150,job finish
741.103,3,151,job start
741.164,0,163,job finish
741.704,2,154,job finish
741.704,2,155,job start
741.718,1,158,job finish
741.718,1,159,job start
741.718,0,164,job start
743.983,0,164,job finish
744.247,3,151,job finish
744.247,3,152,job start
744.268,2,155,job finish
744.268,2,156,job start
745.289,1,159,job finish
745.289,1,160,job start
745.289,0,165,job start
745.337,4,150,job finish
745.337,4,151,job start
748.434,2,156,job finish
748.434,2,157,job start
748.935,3,152,job finish
748.935,3,153,job start
750.415,4,151,job finish
750.415,4,152,job start
751.587,2,157,job finish
751.587,2,158,job start
752.129,1,160,job finish
752.129,1,161,job start
752.403,0,165,job finish
752.403,0,166,job start
753.966,3,153,job finish
753.966,3,154,job start
755.03,1,161,job finish
755.03,1,162,job start
756.361,4,152,job finish
756.361,4,153,job start
756.387,0,166,job finish
756.387,0,167,job start
757.413,2,158,job finish
757.413,2,159,job start
758.542,4,153,job finish
758.542,4,154,job start
758.557,3,154,job finish
758.557,3,155,job start
759.165,0,167,job finish
759.335,1,162,job finish
759.335,1,163,job start
759.335,0,168,job start
761.352,2,159,job finish
761.352,2,160,job start
761.824,3,155,job finish
761.824,3,156,job start
763.706,4,154,job finish
763.706,4,155,job start
764.007,2,160,job finish
764.007,2,161,job start
765.06,1,163,job finish
765.06,1,164,job start
765.067,3,156,job finish
765.067,3,157,job start
765.899,0,168,job finish
765.899,0,169,job start
766.307,2,161,job finish
766.307,2,162,job start
767.378,4,155,job finish
767.378,4,156,job start
768.057,1,164,job finish
768.057,1,165,job start
768.316,3,157,job finish
768.316,3,158,job start
770.877,1,165,job finish
770.877,1,166,job start
772.894,0,169,job finish
772.894,0,170,job start
772.957,4,156,job finish
772.957,4,157,job start
773.123,3,158,job finish
773.123,3,159,job start
773.91,1,166,job finish
773.91,1,167,job start
775.277,4,157,job finish
775.277,4,158,job start
775.571,2,162,job finish
775.571,2,163,job start
775.664,0,170,job finish
775.664,0,171,job start
776.641,1,167,job finish
776.641,1,168,job start
778.198,3,159,job finish
778.198,3,160,job start
778.692,0,171,job finish
778.692,0,172,job start
780.948,2,163,job finish
780.948,2,164,job start
781.884,0,172,job finish
781.884,0,173,job start
782.481,4,158,job finish
782.481,4,159,job start
782.649,1,168,job finish
782.649,1,169,job start
784.91,4,159,job finish
784.91,4,160,job start
785.283,0,173,job finish
785.283,0,174,job start
785.482,1,169,job finish
785.792,3,160,job finish
785.792,3,161,job start
786.17,2,164,job finish
786.17,2,165,job start
786.17,1,170,job start
787.435,0,174,job finish
787.435,0,175,job start
788.544,2,165,job finish
788.544,2,166,job start
788.568,4,160,job finish
788.568,4,161,job start
789.299,3,161,job finish
789.299,3,162,job start
789.987,0,175,job finish
790.72,1,170,job finish
790.72,1,171,job start
790.72,0,176,job start
791.422,2,166,job finish
791.422,2,167,job start
792.605,4,161,job finish
792.605,4,162,job start
793.151,1,171,job finish
793.151,1,172,job start
793.367,3,162,job finish
793.367,3,163,job start
795.192,0,176,job finish
795.192,0,177,job start
795.767,4,162,job finish
795.767,4,163,job start
796.699,2,167,job finish
796.699,2,168,job start
797.041,3,163,job finish
797.041,3,164,job start
798.072,0,177,job finish
798.31,4,163,job finish
798.31,4,164,job start
799.003,2,168,job finish
799.003,2,169,job start
800.439,4,164,job finish
800.616,1,172,job finish
800.616,1,173,job start
800.616,0,178,job start
800.872,3,164,job finish
800.872,4,165,job start
800.872,3,165,job start
803.412,1,173,job finish
803.412,1,174,job start
804.807,2,169,job finish
804.807,2,170,job start
805.163,3,165,job finish
805.163,3,166,job start
806.493,0,178,job finish
806.493,0,179,job start
807.153,1,174,job finish
807.153,1,175,job start
807.583,2,170,job finish
807.583,2,171,job start
808.78,4,165,job finish
808.78,4,166,job start
809.224,0,179,job finish
809.224,0,180,job start
810.004,2,171,job finish
811.416,0,180,job finish
813.0,4,166,job finish
814.405,3,166,job finish
814.405,4,167,job start
814.405,3,167,job start
814.405,2,172,job start
814.815,1,175,job finish
814.815,1,176,job start
814.815,0,181,job start
816.414,4,167,job finish
818.915,3,167,job finish
818.915,4,168,job start
818.915,3,168,job start
819.288,1,176,job finish
819.288,1,177,job start
819.318,0,181,job finish
819.318,0,182,job start
823.342,2,172,job finish
823.342,2,173,job start
824.45,0,182,job finish
825.458,1,177,job finish
825.458,1,178,job start
825.458,0,183,job start
825.854,2,173,job finish
827.045,4,168,job finish
827.618,0,183,job finish
828.407,3,168,job finish
828.407,4,169,job start
828.407,3,169,job start
828.407,2,174,job start
828.526,1,178,job finish
828.526,1,179,job start
828.526,0,184,job start
830.896,4,169,job finish
831.106,3,169,job finish
831.106,4,170,job start
831.106,3,170,job start
833.374,0,184,job finish
833.379,4,170,job finish
833.428,1,179,job finish
833.477,3,170,job finish
833.477,4,171,job start
833.477,3,171,job start
835.031,2,174,job finish
835.031,2,175,job start
835.031,1,180,job start
835.031,0,185,job start
836.835,4,171,job finish
837.199,0,185,job finish
837.523,2,175,job finish
837.523,2,176,job start
838.019,3,171,job finish
838.019,4,172,job start
838.019,3,172,job start
838.148,1,180,job finish
838.148,1,181,job start
838.148,0,186,job start
840.253,2,176,job finish
840.253,2,177,job start
840.332,3,172,job finish
840.332,3,173,job start
840.729,4,172,job finish
840.729,4,173,job start
840.856,0,186,job finish
843.046,1,181,job finish
843.046,1,182,job start
843.046,0,187,job start
844.542,3,173,job finish
844.542,3,174,job start
845.639,0,187,job finish
845.661,1,182,job finish
847.351,2,177,job finish
847.351,2,178,job start
847.351,1,183,job start
847.351,0,188,job start
848.326,4,173,job finish
848.326,4,174,job start
850.187,2,178,job finish
850.187,2,179,job start
850.426,1,183,job finish
850.426,1,184,job start
851.592,4,174,job finish
852.103,3,174,job finish
852.103,4,175,job start
852.103,3,175,job start
854.355,0,188,job finish
854.355,0,189,job start
855.28,4,175,job finish
856.437,0,189,job finish
857.006,2,179,job finish
857.006,2,180,job start
857.022,1,184,job finish
857.022,1,185,job start
857.022,0,190,job start
857.11,3,175,job finish
857.11,4,176,job start
857.11,3,176,job start
859.384,1,185,job finish
859.538,0,190,job finish
860.27,2,180,job finish
860.27,2,181,job start
860.27,1,186,job start
860.27,0,191,job start
860.299,4,176,job finish
860.86,3,176,job finish
860.86,4,177,job start
860.86,3,177,job start
862.508,2,181,job finish
862.508,2,182,job start
863.626,1,186,job finish
863.626,1,187,job start
866.389,0,191,job finish
866.389,0,192,job start
866.44,1,187,job finish
866.655,2,182,job finish
867.903,4,177,job finish
868.411,3,177,job finish
868.411,4,178,job start
868.411,3,178,job start
868.411,2,183,job start
868.411,1,188,job start
868.884,0,192,job finish
868.884,0,193,job start
871.887,3,178,job finish
871.887,3,179,job start
872.04,1,188,job finish
872.093,0,193,job finish
872.123,4,178,job finish
872.123,4,179,job start
872.192,2,183,job finish
872.192,2,184,job start
872.192,1,189,job start
872.192,0,194,job start
874.437,0,194,job finish
875.249,3,179,job finish
875.249,3,180,job start
875.854,1,189,job finish
878.056,4,179,job finish
878.056,4,180,job start
879.54,2,184,job finish
879.54,2,185,job start
879.54,1,190,job start
879.54,0,195,job start
880.562,4,180,job finish
881.783,2,185,job finish
881.904,1,190,job finish
883.483,3,180,job finish
883.483,4,181,job start
883.483,3,181,job start
883.483,2,186,job start
883.483,1,191,job start
884.502,0,195,job finish
884.502,0,196,job start
886.673,1,191,job finish
887.337,2,186,job finish
887.384,3,181,job finish
887.384,3,182,job start
887.384,2,187,job start
887.384,1,192,job start
887.521,4,181,job finish
887.521,4,182,job start
890.116,1,192,job finish
890.676,0,196,job finish
890.676,0,197,job start
891.399,4,182,job finish
892.166,3,182,job finish
892.166,4,183,job start
892.166,3,183,job start
894.202,0,197,job finish
894.727,2,187,job finish
894.727,2,188,job start
894.727,1,193,job start
894.727,0,198,job start
895.41,4,183,job finish
897.368,2,188,job finish
898.055,3,183,job finish
898.055,4,184,job start
898.055,3,184,job start
898.055,2,189,job start
898.589,1,193,job finish
898.589,1,194,job start
900.565,0,198,job finish
900.565,0,199,job start
900.679,2,189,job finish
901.52,1,194,job finish
901.996,3,184,job finish
