t,num_station,num_job,event_type
551.37,4,119,job finish
551.37,4,120,job start
552.154,3,121,job finish
552.507,2,121,job finish
552.507,3,122,job start
552.507,2,122,job start
552.79,1,122,job finish
552.79,1,123,job start
552.79,0,128,job start
554.55,4,120,job finish
554.55,4,121,job start
555.346,1,123,job finish
555.346,1,124,job start
556.495,0,128,job finish
556.495,0,129,job start
556.8,3,122,job finish
559.036,2,122,job finish
559.036,3,123,job start
559.036,2,123,job start
559.271,4,121,job finish
559.271,4,122,job start
559.332,1,124,job finish
559.332,1,125,job start
559.605,0,129,job finish
559.605,0,130,job start
562.339,2,123,job finish
562.339,2,124,job start
563.027,3,123,job finish
563.027,3,124,job start
563.083,4,122,job finish
563.083,4,123,job start
563.242,0,130,job finish
563.939,1,125,job finish
563.939,1,126,job start
563.939,0,131,job start
566.805,2,124,job finish
566.805,2,125,job start
569.424,0,131,job finish
569.545,1,126,job finish
569.545,1,127,job start
569.545,0,132,job start
569.719,3,124,job finish
569.719,3,125,job start
570.488,4,123,job finish
570.488,4,124,job start
571.397,2,125,job finish
571.397,2,126,job start
572.023,0,132,job finish
572.044,3,125,job finish
572.044,3,126,job start
572.385,1,127,job finish
572.385,1,128,job start
572.385,0,133,job start
572.598,4,124,job finish
572.598,4,125,job start
573.622,2,126,job finish
573.622,2,127,job start
574.969,1,128,job finish
574.969,1,129,job start
574.999,4,125,job finish
574.999,4,126,job start
575.964,2,127,job finish
575.964,2,128,job start
577.064,3,126,job finish
577.064,3,127,job start
577.111,4,126,job finish
577.111,4,127,job start
577.992,2,128,job finish
577.992,2,129,job start
579.44,0,133,job finish
579.44,0,134,job start
579.961,1,129,job finish
579.961,1,130,job start
580.378,4,127,job finish
580.903,2,129,job finish
580.903,2,130,job start
582.654,1,130,job finish
582.654,1,131,job start
583.074,2,130,job finish
583.074,2,131,job start
584.834,3,127,job finish
584.834,4,128,job start
584.834,3,128,job start
585.002,0,134,job finish
585.002,0,135,job start
585.167,2,131,job finish
589.563,0,135,job finish
589.563,0,136,job start
590.242,3,128,job finish
590.242,3,129,job start
591.639,4,128,job finish
591.639,4,129,job start
593.067,1,131,job finish
593.067,2,132,job start
593.067,1,132,job start
593.61,0,136,job finish
593.61,0,137,job start
595.966,0,137,job finish
597.039,4,129,job finish
597.079,3,129,job finish
597.079,4,130,job start
597.079,3,130,job start
599.38,2,132,job finish
600.002,1,132,job finish
600.002,2,133,job start
600.002,1,133,job start
600.002,0,138,job start
600.273,3,130,job finish
600.273,3,131,job start
602.156,2,133,job finish
602.159,0,138,job finish
602.542,4,130,job finish
602.542,4,131,job start
602.821,3,131,job finish
602.821,3,132,job start
606.313,3,132,job finish
606.313,3,133,job start
607.278,1,133,job finish
607.278,2,134,job start
607.278,1,134,job start
607.278,0,139,job start
608.876,4,131,job finish
608.876,4,132,job start
610.339,1,134,job finish
610.339,1,135,job start
610.379,3,133,job finish
610.379,3,134,job start
610.658,2,134,job finish
610.658,2,135,job start
612.217,4,132,job finish
612.217,4,133,job start
612.869,3,134,job finish
612.869,3,135,job start
614.891,1,135,job finish
614.891,1,136,job start
615.022,0,139,job finish
615.022,0,140,job start
615.774,4,133,job finish
615.774,4,134,job start
616.713,3,135,job finish
617.284,0,140,job finish
617.284,0,141,job start
617.29,2,135,job finish
617.29,3,136,job start
617.29,2,136,job start
619.633,4,134,job finish
619.633,4,135,job start
619.773,3,136,job finish
620.385,1,136,job finish
620.385,1,137,job start
621.235,2,136,job finish
621.235,3,137,job start
621.235,2,137,job start
623.749,0,141,job finish
623.749,0,142,job start
626.2,2,137,job finish
627.592,3,137,job finish
627.592,3,138,job start
629.794,4,135,job finish
629.794,4,136,job start
631.364,1,137,job finish
631.364,2,138,job start
631.364,1,138,job start
632.212,0,142,job finish
632.212,0,143,job start
632.402,3,138,job finish
634.31,0,143,job finish
634.419,4,136,job finish
634.419,4,137,job start
634.711,2,138,job finish
634.711,3,139,job start
636.299,1,138,job finish
636.299,2,139,job start
636.299,1,139,job start
636.299,0,144,job start
638.692,4,137,job finish
638.692,4,138,job start
638.771,0,144,job finish
640.12,1,139,job finish
640.12,1,140,job start
640.12,0,145,job start
640.276,2,139,job finish
640.276,2,140,job start
640.935,4,138,job finish
640.935,4,139,job start
641.712,3,139,job finish
641.712,3,140,job start
642.972,1,140,job finish
642.972,1,141,job start
643.026,0,145,job finish
643.026,0,146,job start
643.044,4,139,job finish
643.044,4,140,job start
645.748,2,140,job finish
645.748,2,141,job start
646.685,4,140,job finish
647.106,0,146,job finish
647.945,1,141,job finish
647.945,1,142,job start
647.945,0,147,job start
647.949,3,140,job finish
647.949,4,141,job start
647.949,3,141,job start
650.494,0,147,job finish
650.772,2,141,job finish
650.772,2,142,job start
650.801,4,141,job finish
651.456,1,142,job finish
651.456,1,143,job start
651.456,0,148,job start
652.949,3,141,job finish
652.949,4,142,job start
652.949,3,142,job start
653.761,2,142,job finish
653.761,2,143,job start
654.269,0,148,job finish
654.679,1,143,job finish
654.679,1,144,job start
654.679,0,149,job start
656.427,3,142,job finish
656.427,3,143,job start
656.778,0,149,job finish
658.847,1,144,job finish
658.847,1,145,job start
658.847,0,150,job start
659.247,4,142,job finish
659.247,4,143,job start
662.088,4,143,job finish
662.265,0,150,job finish
664.022,2,143,job finish
664.022,2,144,job start
667.27,3,143,job finish
667.27,4,144,job start
667.27,3,144,job start
668.019,2,144,job finish
668.019,2,145,job start
669.079,1,145,job finish
669.079,1,146,job start
669.079,0,151,job start
670.347,3,144,job finish
670.347,3,145,job start
671.051,2,145,job finish
671.051,2,146,job start
671.475,1,146,job finish
671.475,1,147,job start
673.185,4,144,job finish
673.185,4,145,job start
673.307,2,146,job finish
673.307,2,147,job start
673.872,0,151,job finish
673.872,0,152,job start
673.974,1,147,job finish
673.974,1,148,job start
675.637,3,145,job finish
675.637,3,146,job start
675.816,2,147,job finish
675.816,2,148,job start
677.291,4,145,job finish
677.291,4,146,job start
677.418,1,148,job finish
677.418,1,149,job start
677.716,0,152,job finish
677.716,0,153,job start
678.078,2,148,job finish
678.078,2,149,job start
678.169,3,146,job finish
678.169,3,147,job start
680.145,1,149,job finish
680.145,1,150,job start
681.017,3,147,job finish
681.017,3,148,job start
681.164,2,149,job finish
681.164,2,150,job start
682.628,1,150,job finish
682.628,1,151,job start
683.163,4,146,job finish
683.163,4,147,job start
683.686,3,148,job finish
683.686,3,149,job start
683.705,0,153,job finish
683.705,0,154,job start
684.936,2,150,job finish
684.936,2,151,job start
686.118,3,149,job finish
686.118,3,150,job start
686.145,0,154,job finish
686.145,0,155,job start
687.585,1,151,job finish
687.585,1,152,job start
688.02,4,147,job finish
688.02,4,148,job start
688.383,2,151,job finish
688.383,2,152,job start
688.519,3,150,job finish
688.519,3,151,job start
688.533,0,155,job finish
688.533,0,156,job start
690.194,4,148,job finish
690.194,4,149,job start
691.015,0,156,job finish
691.015,0,157,job start
691.049,2,152,job finish
691.514,3,151,job finish
691.514,3,152,job start
692.8,4,149,job finish
692.8,4,150,job start
693.814,1,152,job finish
693.814,2,153,job start
693.814,1,153,job start
695.944,0,157,job finish
695.944,0,158,job start
696.73,1,153,job finish
696.73,1,154,job start
697.689,2,153,job finish
697.689,2,154,job start
698.039,0,158,job finish
698.039,0,159,job start
698.196,4,150,job finish
698.196,4,151,job start
700.965,4,151,job finish
700.965,4,152,job start
701.28,2,154,job finish
702.64,0,159,job finish
703.763,1,154,job finish
703.763,2,155,job start
703.763,1,155,job start
703.763,0,160,job start
705.481,4,152,job finish
706.403,1,155,job finish
706.403,1,156,job start
708.387,3,152,job finish
708.387,4,153,job start
708.387,3,153,job start
708.621,2,155,job finish
708.621,2,156,job start
709.765,0,160,job finish
709.765,0,161,job start
710.101,1,156,job finish
710.101,1,157,job start
711.387,4,153,job finish
711.421,3,153,job finish
711.421,4,154,job start
711.421,3,154,job start
711.424,2,156,job finish
711.424,2,157,job start
712.259,0,161,job finish
712.259,0,162,job start
712.473,1,157,job finish
712.473,1,158,job start
713.608,4,154,job finish
713.681,3,154,job finish
713.681,4,155,job start
713.681,3,155,job start
714.799,1,158,job finish
714.799,1,159,job start
715.036,2,157,job finish
715.036,2,158,job start
716.023,0,162,job finish
716.023,0,163,job start
716.927,4,155,job finish
719.108,1,159,job finish
719.108,1,160,job start
719.35,2,158,job finish
719.35,2,159,job start
720.985,0,163,job finish
720.985,0,164,job start
721.09,3,155,job finish
721.09,4,156,job start
721.09,3,156,job start
722.573,1,160,job finish
722.573,1,161,job start
723.852,3,156,job finish
723.852,3,157,job start
725.515,4,156,job finish
725.515,4,157,job start
727.474,2,159,job finish
727.474,2,160,job start
727.511,0,164,job finish
727.511,0,165,job start
727.754,4,157,job finish
729.615,0,165,job finish
729.615,0,166,job start
731.945,1,161,job finish
731.945,1,162,job start
731.963,3,157,job finish
731.963,4,158,job start
731.963,3,158,job start
731.999,2,160,job finish
731.999,2,161,job start
734.323,0,166,job finish
734.323,0,167,job start
734.325,3,158,job finish
734.325,3,159,job start
734.552,1,162,job finish
734.552,1,163,job start
734.62,2,161,job finish
734.62,2,162,job start
735.885,4,158,job finish
735.885,4,159,job start
736.684,3,159,job finish
736.684,3,160,job start
737.438,0,167,job finish
737.438,0,168,job start
738.498,2,162,job finish
738.498,2,163,job start
739.59,4,159,job finish
739.59,4,160,job start
739.801,0,168,job finish
739.881,1,163,job finish
739.881,1,164,job start
739.881,0,169,job start
741.291,2,163,job finish
741.291,2,164,job start
742.507,3,160,job finish
742.507,3,161,job start
743.442,4,160,job finish
743.442,4,161,job start
743.603,0,169,job finish
744.338,2,164,job finish
744.367,1,164,job finish
744.367,2,165,job start
744.367,1,165,job start
744.367,0,170,job start
746.045,4,161,job finish
746.4,3,161,job finish
746.4,4,162,job start
746.4,3,162,job start
746.802,0,170,job finish
746.878,2,165,job finish
749.712,3,162,job finish
749.712,3,163,job start
750.843,1,165,job finish
750.843,2,166,job start
750.843,1,166,job start
750.843,0,171,job start
753.425,3,163,job finish
753.425,3,164,job start
753.901,2,166,job finish
754.425,1,166,job finish
754.425,2,167,job start
754.425,1,167,job start
754.724,4,162,job finish
754.724,4,163,job start
756.84,1,167,job finish
756.84,1,168,job start
757.165,2,167,job finish
757.165,2,168,job start
757.932,0,171,job finish
757.932,0,172,job start
759.264,4,163,job finish
759.264,4,164,job start
759.36,1,168,job finish
759.36,1,169,job start
759.459,2,168,job finish
759.459,2,169,job start
760.934,0,172,job finish
760.934,0,173,job start
761.572,2,169,job finish
763.2,4,164,job finish
763.365,3,164,job finish
763.365,4,165,job start
763.365,3,165,job start
766.259,0,173,job finish
766.259,0,174,job start
766.598,1,169,job finish
766.598,2,170,job start
766.598,1,170,job start
767.577,4,165,job finish
768.905,1,170,job finish
768.905,1,171,job start
768.943,2,170,job finish
769.087,0,174,job finish
769.087,0,175,job start
769.77,3,165,job finish
769.77,4,166,job start
769.77,3,166,job start
769.77,2,171,job start
771.781,4,166,job finish
772.106,3,166,job finish
772.106,4,167,job start
772.106,3,167,job start
773.439,1,171,job finish
773.439,1,172,job start
773.59,0,175,job finish
773.59,0,176,job start
774.326,2,171,job finish
774.326,2,172,job start
775.483,3,167,job finish
775.483,3,168,job start
776.758,4,167,job finish
776.758,4,168,job start
778.623,1,172,job finish
778.623,1,173,job start
778.785,3,168,job finish
778.785,3,169,job start
779.039,2,172,job finish
779.039,2,173,job start
779.958,0,176,job finish
779.958,0,177,job start
780.182,4,168,job finish
780.182,4,169,job start
781.323,2,173,job finish
782.636,1,173,job finish
782.636,2,174,job start
782.636,1,174,job start
782.968,0,177,job finish
782.968,0,178,job start
784.981,1,174,job finish
784.981,1,175,job start
787.348,4,169,job finish
787.348,0,178,job finish
787.348,0,179,job start
789.51,0,179,job finish
789.51,0,180,job start
789.674,1,175,job finish
789.674,1,176,job start
791.525,3,169,job finish
791.525,4,170,job start
791.525,3,170,job start
791.562,0,180,job finish
791.562,0,181,job start
791.98,1,176,job finish
791.98,1,177,job start
793.413,2,174,job finish
793.413,2,175,job start
795.835,2,175,job finish
796.141,0,181,job finish
796.141,0,182,job start
797.023,4,170,job finish
797.206,1,177,job finish
797.206,1,178,job start
798.919,0,182,job finish
798.919,0,183,job start
800.97,0,183,job finish
801.698,1,178,job finish
801.698,1,179,job start
801.698,0,184,job start
802.451,3,170,job finish
802.451,4,171,job start
802.451,3,171,job start
802.451,2,176,job start
804.919,3,171,job finish
804.919,3,172,job start
805.164,0,184,job finish
806.277,1,179,job finish
806.277,1,180,job start
806.277,0,185,job start
808.725,1,180,job finish
808.725,1,181,job start
808.761,2,176,job finish
808.761,2,177,job start
808.869,4,171,job finish
808.869,4,172,job start
809.085,3,172,job finish
809.085,3,173,job start
811.588,4,172,job finish
811.588,4,173,job start
812.127,0,185,job finish
812.127,0,186,job start
813.144,2,177,job finish
813.144,2,178,job start
814.402,0,186,job finish
814.492,3,173,job finish
814.492,3,174,job start
814.926,1,181,job finish
814.926,1,182,job start
814.926,0,187,job start
817.339,2,178,job finish
817.339,2,179,job start
817.837,4,173,job finish
817.837,4,174,job start
818.259,0,187,job finish
819.5,3,174,job finish
819.5,3,175,job start
819.535,2,179,job finish
819.535,2,180,job start
819.975,4,174,job finish
819.975,4,175,job start
820.544,1,182,job finish
820.544,1,183,job start
820.544,0,188,job start
822.138,4,175,job finish
822.205,3,175,job finish
822.205,4,176,job start
822.205,3,176,job start
822.468,2,180,job finish
822.468,2,181,job start
822.99,0,188,job finish
824.484,4,176,job finish
824.741,2,181,job finish
825.004,1,183,job finish
825.004,1,184,job start
825.004,0,189,job start
826.181,3,176,job finish
826.181,4,177,job start
826.181,3,177,job start
826.181,2,182,job start
827.42,1,184,job finish
827.42,1,185,job start
828.39,2,182,job finish
828.911,0,189,job finish
828.911,0,190,job start
830.168,4,177,job finish
830.997,0,190,job finish
831.613,3,177,job finish
831.613,4,178,job start
831.613,3,178,job start
831.613,2,183,job start
833.98,2,183,job finish
834.438,4,178,job finish
834.781,3,178,job finish
834.781,4,179,job start
834.781,3,179,job start
834.781,2,184,job start
836.901,4,179,job finish
836.982,2,184,job finish
839.878,1,185,job finish
839.878,1,186,job start
839.878,0,191,job start
841.283,3,179,job finish
841.283,4,180,job start
841.283,3,180,job start
841.283,2,185,job start
842.02,0,191,job finish
843.296,2,185,job finish
844.359,3,180,job finish
844.359,3,181,job start
844.359,2,186,job start
846.688,1,186,job finish
846.688,1,187,job start
846.688,0,192,job start
846.743,2,186,job finish
848.885,4,180,job finish
848.885,4,181,job start
848.975,0,192,job finish
849.994,3,181,job finish
849.994,3,182,job start
849.994,2,187,job start
850.881,1,187,job finish
850.881,1,188,job start
850.881,0,193,job start
851.57,4,181,job finish
851.57,4,182,job start
852.411,2,187,job finish
853.549,1,188,job finish
853.549,1,189,job start
853.611,4,182,job finish
856.742,0,193,job finish
856.742,0,194,job start
858.757,3,182,job finish
858.757,4,183,job start
858.757,3,183,job start
858.757,2,188,job start
860.19,0,194,job finish
861.022,4,183,job finish
861.589,2,188,job finish
864.129,3,183,job finish
864.129,4,184,job start
864.129,3,184,job start
864.129,2,189,job start
865.883,1,189,job finish
865.883,1,190,job start
865.883,0,195,job start
866.711,3,184,job finish
866.711,3,185,job start
867.371,4,184,job finish
867.371,4,185,job start
868.167,2,189,job finish
868.167,2,190,job start
868.51,1,190,job finish
868.51,1,191,job start
870.007,3,185,job finish
870.007,3,186,job start
870.188,0,195,job finish
870.188,0,196,job start
870.843,4,185,job finish
870.843,4,186,job start
872.436,3,186,job finish
872.436,3,187,job start
872.837,1,191,job finish
872.837,1,192,job start
872.977,4,186,job finish
872.977,4,187,job start
874.048,0,196,job finish
