t,B0,B1,B2,B3,B4,B5
998,5,4,1,2,0,220
999,5,4,1,1,0,220
1000,5,4,0,2,0,220
1001,5,4,0,2,0,220
1002,5,4,0,2,1,220
1003,4,5,0,2,0,221
1004,5,5,0,2,0,221
1005,5,5,0,2,0,221
1006,5,5,0,2,0,222
1007,5,5,0,1,0,222
1008,4,5,0,1,0,222
1009,5,5,0,1,0,222
1010,5,5,0,2,0,223
1011,5,5,0,2,0,223
1012,5,5,0,2,0,223
1013,5,5,0,2,0,223
1014,5,5,0,1,0,223
1015,5,5,0,1,0,223
1016,5,5,0,0,0,224
1017,4,5,0,0,0,224
1018,5,5,0,0,0,224
1019,5,4,0,0,0,225
1020,4,5,0,0,0,225
1021,5,5,0,0,0,225
1022,5,5,0,0,1,225
1023,5,5,0,0,0,226
1024,5,5,0,0,0,226
1025,4,5,0,0,0,226
1026,5,5,0,0,0,227
1027,5,4,1,0,0,227
1028,5,4,0,0,0,228
1029,5,3,1,0,0,228
1030,5,3,1,0,0,228
1031,4,4,1,0,0,228
1032,5,3,2,0,0,228
1033,5,3,1,0,0,229
1034,5,3,1,0,0,229
1035,4,4,0,1,0,229
1036,5,3,1,0,0,229
1037,5,3,1,0,0,229
1038,4,4,1,0,0,230
1039,5,3,1,0,0,230
1040,5,3,1,0,0,230
1041,4,3,2,0,0,230
1042,5,3,2,0,0,230
1043,5,3,1,1,0,231
1044,5,2,2,0,0,231
1045,5,2,2,0,0,231
1046,4,3,1,1,0,232
1047,5,2,2,1,0,232
1048,5,2,2,1,0,232
1049,5,2,1,2,0,232
1050,5,2,1,1,0,232
1051,5,2,1,1,0,232
1052,5,2,0,2,0,232
1053,5,2,0,2,0,232
1054,4,2,1,2,0,233
1055,5,2,1,1,0,233
1056,5,2,1,1,0,233
1057,4,3,1,1,0,233
1058,5,2,2,1,0,234
1059,5,2,1,1,0,234
1060,5,2,1,1,0,234
1061,5,1,1,2,0,234
1062,4,2,1,2,0,234
1063,5,2,1,2,0,234
1064,5,2,1,2,0,234
1065,5,2,1,2,0,235
1066,5,1,2,2,0,235
1067,5,1,2,1,0,235
1068,4,1,3,1,0,235
1069,5,1,2,2,0,235
1070,5,1,2,2,0,235
1071,5,1,2,2,0,236
1072,5,0,2,3,0,236
1073,4,1,2,2,0,236
1074,5,1,2,2,0,236
1075,5,1,2,2,0,236
1076,4,1,2,3,0,237
1077,5,1,2,3,0,237
1078,5,1,2,3,0,237
1079,4,2,2,2,0,237
1080,5,2,2,2,0,237
1081,5,1,2,3,0,238
1082,5,1,2,2,0,238
1083,5,1,1,3,0,238
1084,5,1,1,3,0,239
1085,4,2,1,2,0,239
1086,5,1,1,3,0,239
1087,5,1,1,3,0,239
1088,5,1,1,2,0,240
1089,4,2,1,2,0,240
1090,5,2,1,2,0,241
1091,4,3,0,3,0,241
1092,5,3,0,3,0,241
1093,5,2,0,4,0,241
1094,4,3,0,4,0,241
1095,5,2,1,4,0,241
1096,5,2,1,3,0,241
1097,5,2,1,3,0,241
1098,4,3,0,3,1,241
1099,5,3,0,3,1,241
1100,4,4,0,2,1,242
1101,5,4,0,2,1,242
1102,5,3,0,3,1,242
1103,4,4,0,3,0,243
1104,5,4,0,2,1,243
1105,5,4,0,2,1,243
1106,5,4,0,2,0,244
1107,4,5,0,3,0,244
1108,5,4,0,2,1,244
1109,5,4,0,2,0,245
1110,5,4,0,3,0,245
1111,5,3,0,2,0,246
1112,4,4,0,2,0,246
1113,5,4,0,3,0,246
1114,5,4,0,2,1,246
1115,5,4,0,2,0,247
1116,4,5,0,2,0,247
1117,5,5,0,2,0,247
1118,5,4,0,2,0,248
1119,4,5,0,2,0,248
1120,5,4,0,2,0,248
1121,5,4,0,2,0,248
1122,5,4,0,2,0,248
1123,4,5,0,1,0,249
1124,5,5,0,1,0,249
1125,5,4,1,1,0,249
1126,5,4,0,2,0,249
1127,5,4,0,1,1,249
1128,5,4,0,1,1,249
1129,5,3,1,1,1,249
1130,5,3,0,2,1,249
1131,4,4,0,2,1,249
1132,5,4,0,2,2,249
1133,5,4,0,2,2,249
1134,5,3,0,2,1,250
1135,4,4,0,2,1,250
1136,5,4,0,2,1,250
1137,4,4,1,1,2,250
1138,5,4,0,2,2,250
1139,5,4,0,2,1,251
1140,4,4,1,1,2,251
1141,5,4,0,2,1,252
1142,5,4,0,2,1,252
1143,5,4,0,3,1,252
1144,5,4,0,3,1,252
1145,5,3,0,3,1,252
1146,5,3,0,2,2,252
1147,5,3,0,2,1,253
1148,5,3,0,3,1,253
1149,5,3,0,3,1,253
1150,5,3,0,3,0,254
1151,4,4,0,3,0,254
1152,5,4,0,2,1,254
1153,5,4,0,2,1,254
1154,5,4,0,2,1,254
1155,4,4,0,2,1,254
1156,5,4,0,1,1,255
1157,5,3,0,2,1,255
1158,5,3,0,2,1,255
1159,5,3,0,2,0,256
1160,4,3,0,3,0,256
1161,5,3,0,3,0,257
1162,5,3,0,3,0,257
1163,5,3,0,3,0,257
1164,5,2,1,3,0,257
1165,4,3,0,4,0,257
1166,5,3,0,4,0,257
1167,5,2,1,3,0,257
1168,5,2,1,3,0,257
1169,4,3,1,3,0,257
1170,5,3,1,2,1,257
1171,5,3,0,3,0,258
1172,4,4,0,2,1,258
1173,5,4,0,2,1,258
1174,5,4,0,3,0,259
1175,5,4,0,2,1,259
1176,5,4,0,2,0,260
1177,4,5,0,2,0,260
1178,5,5,0,1,1,260
1179,4,5,0,1,0,261
1180,5,5,0,1,0,261
1181,5,5,0,0,1,261
1182,5,5,0,0,0,262
1183,4,5,1,0,0,262
1184,5,5,0,0,1,262
1185,4,5,1,0,1,262
1186,5,5,1,0,0,263
1187,5,5,1,0,1,263
1188,5,5,1,0,1,263
1189,5,5,0,0,1,263
1190,5,5,0,0,0,264
1191,5,4,1,0,0,264
1192,5,4,0,1,0,264
1193,4,5,0,1,0,265
1194,5,4,1,0,0,265
1195,5,4,0,1,0,265
1196,5,4,0,1,0,266
1197,5,4,0,0,0,266
1198,5,3,0,1,0,266
1199,5,3,0,1,0,266
1200,5,2,1,1,0,266
1201,5,2,0,2,0,266
1202,5,1,1,1,1,266
1203,5,1,1,1,1,266
1204,4,2,0,2,1,266
1205,5,2,0,2,1,266
1206,5,2,0,2,1,266
1207,5,1,1,2,0,267
1208,5,1,1,2,0,267
1209,5,1,1,2,0,267
1210,5,0,2,1,1,267
1211,5,0,1,2,1,267
1212,5,0,1,2,1,267
1213,5,0,1,2,1,267
1214,5,0,1,1,1,268
1215,4,1,0,2,1,268
1216,5,1,0,2,1,268
1217,5,0,1,2,1,268
1218,5,0,1,2,1,268
1219,4,1,0,3,0,269
1220,5,1,0,2,1,269
1221,5,0,1,2,1,269
1222,5,0,1,2,0,270
1223,5,0,2,1,1,270
1224,5,0,2,1,1,270
1225,4,0,2,1,0,271
1226,5,0,2,1,0,271
1227,5,0,1,1,1,271
1228,4,1,1,1,1,271
1229,5,1,1,1,0,272
1230,5,1,1,1,0,272
1231,4,2,1,0,1,272
1232,5,1,2,0,1,272
1233,5,1,2,0,0,273
1234,5,1,2,0,0,273
1235,5,1,1,1,0,273
1236,5,0,2,1,0,273
1237,5,0,2,1,0,273
1238,5,0,2,0,0,274
1239,4,1,1,1,0,274
1240,5,1,1,1,0,274
1241,5,0,2,0,0,275
1242,5,0,1,1,0,275
1243,4,1,1,1,0,275
1244,5,0,1,1,0,276
1245,5,0,1,1,0,276
1246,4,1,1,1,0,276
1247,5,0,2,1,0,276
1248,5,0,2,1,0,276
1249,5,0,2,0,1,276
1250,5,0,2,0,1,276
1251,5,0,1,1,0,277
1252,4,0,2,0,1,277
1253,5,0,2,0,1,277
1254,5,0,3,0,1,277
1255,5,0,3,0,2,277
1256,5,0,2,0,1,278
1257,5,0,2,0,1,278
1258,5,0,2,0,1,279
1259,4,0,1,0,1,279
1260,5,0,1,0,1,279
1261,4,1,0,1,0,280
1262,5,1,0,0,1,280
1263,5,1,0,0,1,280
1264,5,0,1,0,1,280
1265,5,0,1,0,2,280
1266,5,0,1,0,1,281
1267,5,0,1,0,1,281
1268,5,0,1,0,1,281
1269,4,0,1,0,0,282
1270,5,0,1,0,0,282
1271,5,0,1,0,0,282
1272,5,0,2,0,0,282
1273,4,0,2,0,0,283
1274,5,0,2,0,0,283
1275,5,0,1,1,0,283
1276,5,0,1,1,0,283
1277,4,1,1,1,0,283
1278,5,0,1,1,0,283
1279,5,0,1,1,0,283
1280,5,0,1,1,0,284
1281,5,0,2,1,0,284
1282,5,0,2,1,0,284
1283,5,0,2,1,0,284
1284,4,0,2,0,0,284
1285,5,0,1,1,0,284
1286,4,1,1,0,1,284
1287,5,1,1,0,0,285
1288,5,0,1,1,0,285
1289,5,0,1,1,0,285
1290,4,1,1,1,0,286
1291,5,1,0,2,0,286
1292,5,0,1,2,0,286
1293,5,0,0,3,0,286
1294,5,0,0,3,0,286
1295,4,1,0,3,0,286
1296,5,1,0,2,0,286
1297,5,1,0,2,0,286
1298,4,2,0,3,0,287
1299,5,1,0,3,0,287
1300,5,1,0,3,0,287
1301,5,1,0,4,0,287
1302,5,0,0,3,0,287
1303,4,1,0,3,0,287
1304,5,0,1,3,0,288
1305,4,1,0,4,0,288
1306,5,1,0,3,0,288
1307,5,1,0,3,0,288
1308,5,1,0,3,0,289
1309,5,1,0,3,0,289
1310,5,1,0,3,0,289
1311,5,0,0,3,0,290
1312,5,0,0,3,0,290
1313,5,0,0,2,0,290
1314,5,0,1,2,0,290
1315,4,0,0,3,0,290
1316,5,0,0,3,0,291
1317,5,0,0,4,0,291
1318,5,0,0,4,0,291
1319,5,0,0,3,0,291
1320,5,0,0,4,0,291
1321,4,0,0,4,0,291
1322,5,0,0,3,1,291
1323,5,0,0,3,1,291
1324,5,0,0,3,0,292
1325,4,0,0,2,1,292
1326,5,0,0,2,1,292
1327,5,0,0,3,1,292
1328,4,1,0,3,0,293
1329,5,1,0,2,1,293
1330,4,1,0,2,1,293
1331,5,1,0,2,0,294
1332,5,1,0,3,0,294
1333,5,1,0,3,0,294
1334,5,1,0,2,1,294
1335,4,1,0,2,1,294
1336,5,1,0,2,0,295
1337,5,1,0,2,0,295
1338,4,2,0,2,1,295
1339,5,2,0,2,0,296
1340,5,2,0,1,1,296
1341,5,2,0,1,1,296
1342,5,2,0,1,1,296
1343,5,1,0,1,1,296
1344,4,2,0,1,1,296
1345,5,2,0,1,0,297
1346,5,2,0,2,0,297
1347,5,1,0,1,0,298
1348,5,1,0,1,0,298
1349,5,1,0,1,0,298
1350,4,1,1,0,1,298
1351,5,1,1,0,1,298
1352,5,1,1,0,1,298
1353,4,2,1,0,1,298
1354,5,1,2,0,1,298
1355,5,1,2,0,2,298
1356,5,1,1,0,1,299
1357,5,0,2,0,1,299
1358,4,1,2,0,1,299
1359,5,1,2,0,1,300
1360,5,0,3,0,1,300
1361,5,0,3,0,1,300
1362,5,0,2,0,1,300
1363,4,0,3,0,0,301
1364,5,0,2,1,0,301
1365,5,0,2,1,0,301
1366,5,0,3,1,0,301
1367,4,0,2,1,1,301
1368,5,0,2,1,1,301
1369,5,0,2,1,0,302
1370,5,0,2,2,0,302
1371,4,0,2,1,1,302
1372,5,0,2,1,1,302
1373,5,0,2,1,1,302
1374,4,1,2,1,1,302
1375,5,1,2,0,2,302
1376,4,2,2,0,2,302
1377,5,2,2,0,2,302
1378,5,2,2,0,2,303
1379,5,1,3,0,2,303
1380,5,1,3,0,1,304
1381,5,1,2,0,1,304
1382,4,2,2,0,1,304
1383,5,2,2,0,1,304
1384,5,2,1,1,0,305
1385,4,3,1,1,0,305
1386,5,2,2,1,0,305
1387,5,2,1,1,1,305
1388,4,3,1,1,0,306
1389,5,3,1,1,0,306
1390,5,3,0,2,0,306
1391,4,4,0,2,0,307
1392,5,4,0,2,0,307
1393,5,4,0,2,0,307
1394,4,5,0,1,0,307
1395,5,5,0,1,0,307
1396,5,5,0,1,0,307
1397,5,5,0,0,1,307
1398,5,5,0,1,0,308
1399,5,5,0,1,0,308
1400,5,5,0,0,1,308
1401,4,5,0,0,1,308
1402,5,5,0,0,1,308
1403,5,5,0,0,1,308
1404,5,5,0,0,0,309
1405,5,5,0,1,0,309
1406,5,5,0,1,0,309
1407,4,5,0,0,0,310
1408,5,5,0,0,0,310
1409,5,5,0,1,0,310
1410,5,4,0,1,0,310
1411,5,4,0,0,0,311
1412,4,4,0,1,0,311
1413,5,4,0,1,0,311
1414,5,4,0,1,0,311
1415,5,4,0,0,1,311
1416,5,4,0,0,1,311
1417,4,5,0,0,1,311
1418,5,4,0,0,1,312
1419,5,4,0,0,1,312
1420,5,4,0,0,0,313
1421,5,4,0,0,1,313
1422,5,4,0,0,1,313
1423,4,5,0,0,1,313
1424,5,5,0,0,1,313
1425,5,5,0,0,0,314
1426,5,5,0,0,1,314
1427,5,5,0,0,1,314
1428,5,5,0,0,0,315
1429,5,5,0,0,0,315
1430,5,5,0,0,0,315
1431,4,5,0,0,0,315
1432,5,5,0,0,0,315
1433,5,5,0,0,0,316
1434,5,5,0,0,0,316
1435,5,5,0,0,0,316
1436,4,5,0,0,0,316
1437,5,5,0,0,0,316
1438,5,5,0,0,0,316
1439,5,5,0,1,0,316
1440,4,5,0,0,0,316
1441,5,5,0,0,0,316
1442,5,4,0,1,0,316
1443,4,5,0,1,0,316
1444,5,5,0,1,0,316
1445,5,5,0,1,0,316
1446,4,5,0,1,1,316
1447,5,5,0,1,0,317
1448,5,4,1,1,0,317
1449,5,4,1,0,1,317
1450,5,4,1,0,1,317
1451,5,3,1,1,1,317
1452,4,4,1,1,1,317
1453,5,3,2,0,2,317
1454,5,3,2,0,1,318
1455,5,3,1,1,1,318
1456,4,3,2,0,2,318
1457,5,3,2,0,1,319
1458,5,3,2,0,1,319
1459,5,3,2,0,1,319
1460,4,4,2,0,1,319
1461,5,4,1,1,0,320
1462,5,3,2,1,0,320
1463,4,4,1,2,0,320
1464,5,4,1,2,0,320
1465,5,4,0,3,0,321
1466,4,4,1,3,0,321
1467,5,4,1,3,0,321
1468,4,4,2,3,0,321
1469,5,4,1,3,0,321
1470,5,4,1,3,0,321
1471,4,4,2,3,0,322
1472,5,4,1,3,0,322
1473,4,5,1,3,0,322
1474,5,5,0,4,0,323
1475,5,4,1,4,0,323
1476,5,4,1,3,0,323
1477,5,4,1,3,0,323
1478,4,5,1,3,0,323
1479,5,4,1,4,0,323
1480,4,5,1,4,0,323
1481,5,5,1,4,0,323
1482,5,5,0,5,0,323
1483,5,5,0,4,1,323
1484,5,5,0,5,0,324
1485,4,5,0,5,0,324
1486,5,5,0,4,1,324
1487,5,5,0,4,1,324
1488,5,5,0,5,1,324
1489,4,5,0,5,1,324
1490,5,5,0,5,0,325
1491,5,5,0,5,0,325
1492,4,5,0,5,0,326
1493,5,5,0,5,0,326
1494,5,4,1,5,0,326
1495,4,5,0,5,0,327
1496,5,5,0,5,0,327
1497,5,5,0,5,0,328
1498,5,4,1,5,0,328
1499,5,4,0,5,0,328
1500,5,4,0,5,0,328
1501,5,4,0,5,0,328
1502,4,5,0,5,0,329
1503,5,4,1,5,0,329
1504,5,4,0,5,0,329
1505,4,4,1,5,0,329
1506,5,4,1,5,0,329
1507,5,4,1,5,0,330
1508,4,5,1,5,0,330
1509,5,4,1,5,0,330
1510,5,4,1,5,0,330
1511,5,4,1,5,0,330
1512,5,4,1,5,0,331
1513,5,4,1,5,0,331
1514,4,5,1,5,0,331
1515,5,5,0,5,0,331
1516,5,4,1,5,0,331
1517,5,4,1,5,0,331
1518,5,4,1,4,1,331
1519,5,4,1,4,1,331
1520,5,4,1,4,1,331
1521,5,3,2,4,1,331
1522,4,4,1,5,1,331
1523,5,4,1,5,1,331
1524,5,4,0,5,1,332
1525,4,4,1,5,1,332
1526,5,4,1,5,0,333
1527,5,4,1,5,0,333
1528,5,3,2,5,0,333
1529,5,3,1,5,0,334
1530,5,3,1,5,0,334
1531,4,4,1,5,0,334
1532,5,4,1,5,0,335
1533,5,4,1,4,0,335
1534,4,5,1,4,0,335
1535,5,4,2,4,0,335
1536,5,4,1,5,0,336
1537,5,4,1,4,0,336
1538,5,3,2,4,0,336
1539,5,3,2,4,0,336
1540,4,4,1,5,0,337
1541,5,4,1,5,0,337
1542,5,4,1,4,0,337
1543,4,4,1,5,0,337
1544,5,4,1,5,0,338
1545,5,4,1,5,0,338
1546,4,5,0,5,0,338
1547,5,5,0,5,0,338
1548,5,5,0,5,0,338
1549,5,5,0,5,0,338
1550,4,5,1,5,0,338
1551,5,5,1,5,0,339
1552,5,5,1,5,0,339
1553,5,4,2,4,0,339
1554,5,4,1,5,0,339
1555,5,4,1,5,0,339
1556,4,5,1,5,0,339
1557,5,5,1,5,0,339
1558,5,5,1,5,0,340
1559,5,5,1,5,0,340
1560,5,5,1,5,0,340
1561,5,4,2,5,0,340
1562,4,5,2,5,0,340
1563,5,5,2,5,0,340
1564,5,5,2,5,0,340
1565,5,5,1,5,0,340
1566,5,5,1,5,0,340
1567,5,5,1,5,0,340
1568,5,5,1,5,0,340
1569,4,5,2,5,0,341
1570,5,5,1,5,0,341
1571,5,4,2,5,0,341
1572,5,4,2,5,0,341
1573,4,5,2,4,1,341
1574,5,5,2,4,0,342
1575,5,5,2,4,0,342
1576,5,5,2,4,0,342
1577,5,5,1,4,0,343
1578,5,5,1,4,0,343
1579,5,5,0,5,0,343
1580,4,5,1,4,1,343
1581,5,5,1,4,1,343
1582,5,5,1,4,1,343
1583,4,5,1,5,0,344
1584,5,5,1,4,1,344
1585,5,5,1,4,1,344
1586,4,5,2,3,1,345
1587,5,5,2,3,1,345
1588,5,5,1,4,1,345
1589,5,5,1,4,0,346
1590,5,5,1,3,1,346
1591,5,5,1,3,0,347
1592,4,5,2,3,0,347
1593,5,5,2,2,1,347
1594,5,5,1,3,1,347
1595,4,5,2,3,1,347
1596,5,5,2,2,2,347
1597,5,5,2,2,2,347
1598,5,5,2,2,2,347
1599,4,5,3,2,2,347
1600,5,5,2,3,2,347
1601,5,5,2,3,2,347
1602,5,5,1,3,2,348
1603,5,5,1,3,2,348
1604,5,5,1,3,2,348
1605,5,5,0,4,1,349
1606,5,5,0,3,2,349
1607,4,5,1,3,2,349
1608,5,5,1,3,1,350
1609,5,5,0,4,1,350
1610,5,5,0,3,2,350
1611,4,5,0,4,1,351
1612,5,5,0,3,2,351
1613,5,5,0,4,2,351
1614,5,4,0,4,2,351
1615,5,4,0,3,3,351
1616,4,5,0,3,3,351
1617,5,4,0,4,2,352
1618,5,4,0,4,2,352
1619,4,5,0,4,2,352
1620,5,5,0,3,3,352
1621,5,5,0,4,2,353
1622,5,5,0,4,2,353
1623,4,5,0,4,2,353
1624,5,5,0,4,2,353
1625,5,5,0,3,3,353
1626,5,5,0,3,2,354
1627,4,5,1,3,2,354
1628,5,5,1,3,2,354
1629,5,5,0,4,1,355
1630,5,5,0,4,1,355
1631,4,5,1,4,1,355
1632,5,5,1,4,1,355
1633,5,5,1,4,0,356
1634,5,5,0,5,0,356
1635,4,5,1,4,0,357
1636,5,5,1,4,0,357
1637,5,5,1,4,0,357
1638,5,5,1,4,0,358
1639,4,5,2,3,0,358
1640,5,5,1,4,0,358
1641,4,5,2,4,0,358
1642,5,5,2,4,0,359
1643,5,5,2,4,0,359
1644,5,5,2,4,0,359
1645,5,5,2,4,0,359
1646,5,4,3,3,0,359
1647,5,4,2,4,0,359
1648,4,5,2,4,0,359
1649,5,4,3,3,1,359
1650,5,4,3,3,1,359
1651,5,4,2,4,1,359
1652,5,4,2,4,0,360
1653,4,5,2,4,0,360
1654,5,5,2,4,0,361
1655,5,4,3,3,0,361
1656,5,4,2,4,0,361
1657,5,4,2,4,0,362
1658,5,4,2,3,0,362
1659,5,3,3,3,0,362
1660,5,3,2,4,0,363
1661,5,3,2,4,0,363
1662,4,4,2,4,0,363
1663,5,3,3,3,0,363
1664,5,3,2,4,0,363
1665,4,4,2,4,0,364
1666,5,4,2,4,0,364
1667,5,4,2,3,0,364
1668,4,5,2,3,0,364
1669,5,4,2,4,0,364
1670,4,5,2,4,0,365
1671,5,4,3,3,0,365
1672,5,4,3,3,0,365
1673,5,4,3,3,0,366
1674,5,4,3,2,0,366
1675,5,3,3,3,0,366
1676,4,4,3,3,0,366
1677,5,4,3,3,0,367
1678,5,3,3,4,0,367
1679,5,3,3,3,0,367
1680,4,4,3,3,0,367
1681,5,4,2,4,0,367
1682,4,5,2,4,0,367
1683,5,5,2,4,0,367
1684,5,5,2,4,0,367
1685,5,5,2,4,0,367
1686,4,5,3,3,0,368
1687,5,5,3,3,0,368
1688,5,5,3,3,0,368
1689,4,5,3,3,0,369
1690,5,5,3,3,0,369
1691,5,4,4,3,0,369
1692,4,5,4,3,0,369
1693,5,5,4,3,0,369
1694,5,4,5,2,1,369
1695,4,5,5,2,1,369
1696,5,5,5,1,1,370
1697,5,5,5,1,1,370
1698,5,5,5,1,0,371
1699,5,4,5,1,1,371
1700,5,4,5,1,1,371
1701,5,4,5,1,1,371
1702,5,4,5,1,1,371
1703,5,3,5,2,0,372
1704,5,3,5,2,0,372
1705,5,3,5,1,0,373
1706,5,3,5,1,0,373
1707,5,3,5,0,1,373
1708,5,3,5,0,1,373
1709,4,4,5,0,0,374
1710,5,4,5,0,0,374
1711,5,3,5,1,0,374
1712,4,4,5,0,0,375
1713,5,4,5,0,0,375
1714,5,4,4,1,0,376
1715,5,4,4,0,0,376
1716,5,4,4,0,0,376
1717,4,4,4,1,0,377
1718,5,4,4,1,0,377
1719,5,4,4,1,0,377
1720,4,4,4,1,0,377
1721,5,4,4,1,0,377
1722,4,5,4,1,0,377
1723,5,4,5,1,0,377
1724,5,4,5,0,1,377
1725,5,4,5,0,0,378
1726,5,3,5,1,0,378
1727,4,4,5,1,0,378
1728,5,4,4,2,0,378
1729,4,5,4,1,1,378
1730,5,5,4,1,1,378
1731,5,5,4,1,0,379
1732,5,5,4,1,0,379
1733,4,5,5,1,0,379
1734,5,5,5,0,0,380
1735,5,5,5,0,0,380
1736,5,5,5,0,0,380
1737,5,5,4,1,0,380
1738,5,5,4,0,1,380
1739,4,5,5,0,0,381
1740,5,5,4,1,0,381
1741,4,5,5,1,0,381
1742,5,5,5,1,0,382
1743,5,5,4,1,0,382
1744,5,5,4,1,0,382
1745,5,4,5,1,0,382
1746,5,4,5,1,0,382
1747,5,4,5,1,0,383
1748,4,5,4,2,0,383
1749,5,4,5,2,0,383
1750,4,5,4,2,0,383
1751,5,5,4,2,0,383
1752,5,5,4,2,0,383
1753,5,5,3,2,0,384
1754,5,5,3,2,0,384
1755,4,5,4,2,0,385
1756,5,5,4,2,0,385
1757,5,5,4,1,0,385
1758,5,5,4,1,0,385
1759,5,5,4,1,0,385
1760,5,5,4,1,0,385
1761,4,5,5,1,0,385
1762,5,5,5,0,0,386
1763,5,5,4,1,0,386
1764,5,4,5,1,0,386
1765,5,4,5,1,0,386
1766,5,4,5,0,1,386
1767,5,3,5,1,1,386
1768,4,4,5,1,0,387
1769,5,4,5,0,1,387
1770,5,4,4,1,1,387
1771,5,3,5,0,2,387
1772,5,3,5,0,1,388
1773,4,4,5,0,1,388
1774,5,4,5,0,1,388
1775,5,3,5,1,1,388
1776,5,3,5,1,1,388
1777,4,4,5,0,1,389
1778,5,4,5,0,1,389
1779,5,4,5,0,1,389
1780,5,4,5,0,1,389
1781,4,4,5,1,1,389
1782,5,4,5,1,0,390
1783,5,4,5,0,1,390
1784,5,4,5,0,1,390
1785,4,4,5,1,1,390
1786,5,4,5,0,2,390
1787,5,4,5,0,2,390
1788,4,4,5,1,1,391
1789,5,4,5,0,2,391
1790,4,5,5,0,2,391
1791,5,5,5,0,3,391
1792,5,4,5,0,2,392
1793,4,5,5,0,2,392
1794,5,5,5,0,2,392
1795,5,4,5,0,3,392
1796,5,4,5,0,2,393
1797,4,5,5,0,2,393
1798,5,5,5,0,2,394
1799,5,4,5,0,2,394
1800,4,5,5,0,2,394
1801,5,5,5,0,2,394
1802,5,5,5,0,2,394
1803,5,5,4,1,1,395
1804,4,5,5,1,1,395
1805,5,5,5,1,1,395
1806,5,5,5,1,0,396
1807,5,5,4,2,0,396
1808,5,5,4,2,0,396
1809,5,5,4,2,0,397
1810,5,5,3,3,0,397
1811,5,5,3,3,0,397
1812,4,5,3,3,0,397
1813,5,5,3,3,0,397
1814,5,5,3,3,0,397
1815,5,5,2,4,0,397
1816,5,5,2,4,0,398
1817,4,5,3,4,0,398
1818,5,5,2,5,0,398
1819,5,5,2,4,0,398
1820,5,5,1,5,0,398
1821,5,5,1,5,0,398
1822,4,5,2,5,0,399
1823,5,5,2,5,0,399
1824,5,5,2,5,0,399
1825,4,5,2,5,0,399
1826,5,5,2,5,0,399
1827,5,5,2,5,0,400
1828,5,5,2,5,0,400
1829,5,5,2,5,0,400
1830,5,5,2,5,0,400
1831,5,4,3,5,0,400
1832,5,4,2,5,0,400
1833,5,3,3,5,0,400
1834,5,3,3,5,0,400
1835,4,4,2,5,0,401
1836,5,4,2,5,0,401
1837,5,4,2,4,1,401
1838,5,3,3,4,1,401
1839,5,3,2,5,0,402
1840,4,4,2,4,1,402
1841,5,4,2,4,1,402
1842,5,3,3,4,1,402
1843,4,4,2,5,1,402
1844,5,4,2,4,2,402
1845,5,3,3,4,1,403
1846,5,3,3,4,1,403
1847,5,3,3,4,1,403
1848,5,3,2,5,1,403
1849,5,2,3,4,1,404
1850,5,2,3,4,1,404
1851,4,2,3,5,1,404
1852,5,2,3,4,1,405
1853,5,2,3,4,1,405
1854,5,2,3,4,1,405
1855,5,1,4,3,2,405
1856,4,2,3,4,1,406
1857,5,2,3,4,1,406
1858,4,3,2,4,2,406
1859,5,3,2,4,2,406
1860,5,3,2,4,1,407
1861,4,4,2,4,1,407
1862,5,4,1,4,2,407
1863,4,5,1,4,1,408
1864,5,5,1,4,1,408
1865,5,5,0,5,1,408
1866,4,5,1,5,0,409
1867,5,5,1,5,0,409
1868,5,4,2,4,1,409
1869,5,4,1,5,0,410
1870,5,4,1,5,0,410
1871,5,3,1,5,1,410
1872,5,3,1,5,0,411
1873,5,3,1,5,0,411
1874,4,4,1,5,0,412
1875,5,3,2,5,0,412
1876,5,3,2,5,0,412
1877,5,3,1,5,0,412
1878,4,3,2,5,0,412
1879,5,3,2,5,0,412
1880,5,3,2,4,1,412
1881,5,2,3,4,1,412
1882,5,2,3,4,1,412
1883,5,1,4,4,1,412
1884,5,1,3,5,1,412
1885,5,1,3,4,2,412
1886,4,2,3,4,1,413
1887,5,1,3,5,1,413
1888,5,1,3,4,2,413
1889,5,1,3,4,2,413
1890,4,2,2,5,1,414
1891,5,2,2,5,1,414
1892,5,1,2,5,1,415
1893,5,1,2,5,1,415
1894,4,2,2,5,0,416
1895,5,2,1,5,1,416
1896,5,1,2,5,1,416
1897,4,2,2,5,1,416
1898,5,2,2,4,2,416
1899,5,2,2,4,1,417
1900,4,3,2,4,1,417
1901,5,3,2,3,1,418
1902,5,3,1,4,1,418
1903,5,3,1,4,1,418
1904,5,3,1,3,2,418
1905,4,4,1,3,1,419
1906,5,4,1,3,1,419
1907,5,4,0,3,2,419
1908,5,4,0,3,1,420
1909,5,4,0,3,1,420
1910,4,5,0,3,1,420
1911,5,5,0,2,2,420
1912,5,5,0,2,2,420
1913,5,5,0,1,2,421
1914,5,5,0,2,2,421
1915,5,5,0,2,1,422
1916,4,5,0,2,1,422
1917,5,5,0,1,2,422
1918,5,4,0,2,2,422
1919,5,4,0,2,2,422
1920,5,4,0,2,2,422
1921,5,3,0,2,3,422
1922,4,4,0,2,3,422
1923,5,4,0,2,3,422
1924,5,4,0,2,2,423
1925,4,4,1,2,2,423
1926,5,4,0,2,3,423
1927,5,3,1,2,3,423
1928,4,4,1,2,3,423
1929,5,4,1,2,2,424
