t,B0,B1,B2,B3,B4,B5
998,4,5,0,3,2,213
999,5,5,0,3,2,213
1000,5,5,0,3,2,213
1001,4,5,1,3,2,213
1002,5,5,1,3,2,213
1003,5,4,2,2,2,214
1004,5,4,1,3,2,214
1005,5,4,1,3,2,214
1006,5,3,2,3,1,215
1007,5,3,2,2,2,215
1008,5,3,2,2,2,215
1009,5,2,3,2,2,215
1010,5,2,3,2,1,216
1011,5,2,3,2,1,216
1012,4,2,4,2,1,216
1013,5,2,3,3,0,217
1014,5,2,3,3,0,217
1015,4,3,2,4,0,217
1016,5,3,2,4,0,217
1017,5,3,2,3,0,218
1018,4,4,2,3,0,218
1019,5,4,1,3,1,218
1020,4,5,1,3,0,219
1021,5,5,1,3,0,219
1022,5,5,0,4,0,220
1023,5,5,0,4,0,220
1024,4,5,1,3,0,220
1025,5,5,0,4,0,220
1026,5,5,0,4,0,220
1027,5,5,0,4,0,220
1028,5,5,0,4,1,220
1029,4,5,0,4,0,221
1030,5,5,0,3,1,221
1031,5,5,0,3,0,222
1032,5,5,0,4,0,222
1033,5,5,0,3,1,222
1034,4,5,0,3,1,222
1035,5,5,0,3,0,223
1036,5,5,0,3,0,223
1037,5,4,0,4,0,224
1038,4,5,0,4,0,224
1039,5,5,0,5,0,224
1040,4,5,0,4,0,224
1041,5,5,0,4,0,224
1042,5,5,0,4,0,224
1043,5,4,1,4,0,224
1044,4,5,1,4,0,224
1045,5,5,1,4,0,225
1046,5,4,2,4,0,225
1047,5,4,1,5,0,225
1048,5,4,1,4,0,225
1049,5,3,2,4,0,225
1050,5,3,1,5,0,225
1051,4,4,1,5,0,225
1052,5,4,1,5,0,225
1053,5,4,1,5,0,225
1054,4,5,1,5,0,225
1055,5,5,0,5,0,226
1056,5,5,0,5,0,226
1057,5,5,0,5,0,226
1058,4,5,1,5,0,227
1059,5,5,1,4,0,227
1060,5,5,0,5,0,227
1061,5,4,1,5,0,227
1062,5,4,1,5,0,228
1063,5,4,0,5,0,228
1064,5,4,0,5,0,228
1065,4,4,1,5,0,228
1066,5,4,1,4,1,228
1067,5,4,1,4,1,228
1068,5,3,1,5,1,228
1069,4,4,1,4,2,228
1070,5,4,1,4,1,229
1071,5,3,2,4,1,229
1072,5,3,1,5,1,229
1073,5,3,1,4,1,230
1074,4,4,1,4,1,230
1075,5,3,2,4,1,230
1076,5,3,1,4,2,230
1077,5,3,1,4,1,231
1078,5,2,1,5,1,231
1079,4,3,1,4,1,232
1080,5,3,0,5,1,232
1081,4,3,1,5,0,233
1082,5,3,1,4,1,233
1083,5,3,1,4,1,233
1084,5,3,1,3,1,234
1085,5,3,0,4,1,234
1086,5,3,0,4,1,234
1087,5,3,0,5,0,235
1088,4,3,0,4,1,235
1089,5,3,0,4,0,236
1090,5,3,0,4,0,236
1091,5,2,0,5,0,237
1092,5,2,0,5,0,237
1093,5,2,0,5,0,237
1094,4,3,0,5,0,237
1095,5,3,0,5,0,237
1096,4,3,1,5,0,237
1097,5,3,1,5,0,237
1098,5,3,1,5,0,237
1099,4,4,1,5,0,237
1100,5,4,1,5,0,237
1101,5,4,1,5,0,237
1102,5,4,1,5,0,237
1103,5,3,2,5,0,237
1104,4,4,2,5,0,237
1105,5,4,2,5,0,237
1106,4,4,2,5,0,237
1107,5,4,2,5,0,237
1108,5,4,2,5,0,238
1109,4,5,1,5,0,238
1110,5,5,1,5,0,238
1111,5,4,2,5,0,238
1112,5,4,2,4,1,238
1113,4,5,1,5,1,238
1114,5,5,1,5,0,239
1115,4,5,2,5,0,239
1116,5,5,2,5,0,239
1117,5,5,2,5,0,239
1118,5,5,2,5,0,239
1119,5,5,1,5,1,239
1120,5,5,1,5,0,240
1121,5,5,1,5,0,240
1122,5,5,1,5,0,241
1123,4,5,2,5,0,241
1124,5,5,1,5,0,241
1125,5,4,2,5,0,241
1126,5,4,2,5,0,241
1127,5,4,2,4,1,241
1128,4,5,1,5,1,241
1129,5,4,2,5,1,241
1130,5,4,2,5,0,242
1131,5,4,2,5,0,242
1132,5,4,2,5,0,242
1133,5,4,2,5,0,242
1134,4,5,2,5,0,243
1135,5,4,3,5,0,243
1136,4,5,3,5,0,243
1137,5,5,3,5,0,243
1138,5,4,3,5,0,243
1139,5,4,3,5,0,243
1140,5,4,3,5,0,243
1141,5,4,3,5,0,243
1142,5,3,4,4,0,244
1143,5,3,4,4,0,244
1144,5,3,4,4,0,244
1145,5,2,4,5,0,245
1146,4,3,4,5,0,245
1147,5,3,3,5,0,245
1148,5,3,3,5,0,245
1149,5,3,3,5,0,245
1150,4,4,2,5,1,245
1151,5,4,2,5,0,246
1152,5,3,3,5,0,246
1153,4,4,3,4,1,246
1154,5,4,2,5,1,246
1155,4,5,2,4,2,246
1156,5,5,1,5,1,247
1157,5,5,1,5,1,247
1158,5,5,1,5,1,247
1159,4,5,2,5,0,248
1160,5,5,2,5,0,248
1161,5,4,3,4,1,248
1162,4,5,3,4,1,248
1163,5,5,3,4,0,249
1164,5,5,3,4,0,249
1165,5,4,4,3,1,249
1166,4,5,4,3,1,249
1167,5,5,4,3,1,249
1168,5,5,4,3,0,250
1169,4,5,5,2,1,250
1170,5,5,5,2,1,250
1171,5,5,4,2,2,250
1172,4,5,5,2,2,250
1173,5,5,5,2,2,250
1174,5,5,5,2,1,251
1175,5,5,5,1,2,251
1176,4,5,5,2,2,251
1177,5,5,5,2,1,252
1178,5,5,5,2,1,252
1179,5,5,5,2,1,252
1180,5,5,5,2,1,252
1181,4,5,5,3,1,252
1182,5,5,5,2,2,252
1183,5,5,5,2,2,252
1184,5,5,5,2,2,252
1185,5,5,5,1,3,252
1186,5,5,5,1,3,252
1187,5,5,4,2,3,252
1188,5,5,4,2,3,252
1189,5,5,4,2,3,252
1190,4,5,5,1,4,252
1191,5,5,4,2,3,253
1192,5,5,4,1,4,253
1193,5,5,3,2,4,253
1194,5,5,3,2,4,253
1195,5,5,3,2,3,254
1196,4,5,4,2,3,254
1197,5,5,4,2,3,254
1198,5,5,4,1,3,255
1199,5,5,4,1,3,255
1200,5,5,3,2,3,255
1201,5,5,3,2,3,255
1202,5,5,2,2,4,255
1203,5,5,2,2,4,255
1204,5,5,2,2,3,256
1205,5,5,2,2,3,256
1206,4,5,2,3,3,256
1207,5,5,2,2,3,257
1208,5,5,2,2,3,257
1209,5,5,1,3,3,257
1210,5,5,1,2,3,258
1211,5,5,1,2,3,258
1212,4,5,1,2,4,258
1213,5,5,1,2,3,259
1214,5,5,1,2,3,259
1215,5,5,0,2,3,260
1216,5,5,0,2,3,260
1217,5,5,0,3,3,260
1218,5,5,0,3,3,260
1219,5,5,0,3,3,260
1220,5,5,0,3,2,261
1221,5,5,0,3,2,261
1222,4,5,0,2,3,261
1223,5,5,0,2,2,262
1224,5,4,1,1,3,262
1225,5,4,0,2,2,263
1226,4,5,0,2,2,263
1227,5,5,0,2,2,263
1228,5,5,0,2,2,263
1229,5,5,0,2,2,263
1230,5,5,0,1,3,263
1231,5,5,0,2,3,263
1232,4,5,0,2,3,263
1233,5,5,0,2,2,264
1234,5,5,0,1,3,264
1235,4,5,1,1,2,265
1236,5,5,1,1,2,265
1237,5,5,1,1,2,265
1238,5,5,0,2,2,265
1239,5,5,0,2,2,265
1240,5,5,0,2,2,265
1241,5,5,0,2,1,266
1242,4,5,1,2,1,266
1243,5,5,0,3,1,266
1244,5,5,0,3,0,267
1245,5,5,0,2,1,267
1246,5,5,0,2,0,268
1247,5,5,0,2,0,268
1248,4,5,0,3,0,269
1249,5,5,0,2,0,269
1250,5,5,0,2,0,269
1251,5,4,0,3,0,269
1252,5,4,0,2,0,270
1253,5,4,0,3,0,270
1254,4,5,0,3,0,270
1255,5,4,0,3,0,271
1256,5,4,0,3,0,271
1257,5,4,0,3,0,271
1258,5,4,0,3,0,271
1259,4,5,0,2,0,271
1260,5,5,0,2,0,271
1261,5,5,0,2,0,271
1262,5,4,0,3,0,271
1263,4,5,0,2,1,271
1264,5,5,0,2,1,271
1265,5,4,0,3,1,271
1266,5,4,0,2,2,271
1267,5,4,0,2,1,272
1268,5,4,0,3,1,272
1269,5,4,0,3,1,272
1270,5,4,0,2,1,273
1271,5,4,0,2,1,273
1272,5,4,0,2,1,273
1273,5,4,0,1,1,274
1274,5,4,0,1,1,274
1275,5,4,0,0,1,275
1276,5,4,0,0,1,275
1277,4,5,0,0,1,275
1278,5,5,0,0,0,276
1279,5,5,0,0,1,276
1280,5,4,0,0,1,276
1281,5,4,0,0,1,276
1282,5,4,0,0,0,277
1283,4,5,0,0,0,277
1284,5,5,0,0,0,277
1285,5,4,0,0,0,277
1286,5,4,0,0,0,277
1287,4,4,1,0,0,278
1288,5,4,1,0,0,278
1289,5,4,0,0,0,278
1290,5,4,0,0,0,278
1291,4,5,0,0,0,278
1292,5,5,0,1,0,278
1293,5,4,0,0,0,279
1294,4,5,0,0,0,279
1295,5,5,0,0,0,280
1296,5,5,0,0,0,280
1297,5,4,1,0,0,280
1298,4,5,0,1,0,280
1299,5,5,0,1,0,280
1300,5,5,0,0,0,280
1301,4,5,0,1,0,280
1302,5,5,0,0,1,280
1303,5,5,0,1,1,280
1304,4,5,0,1,0,281
1305,5,5,0,0,1,281
1306,5,5,0,1,1,281
1307,5,5,0,1,1,281
1308,4,5,0,1,1,281
1309,5,5,0,0,1,282
1310,5,5,0,0,1,282
1311,5,5,0,0,1,282
1312,4,5,0,0,1,283
1313,5,5,0,0,1,283
1314,5,5,0,0,1,283
1315,4,5,1,0,1,283
1316,5,5,1,0,1,283
1317,5,5,1,0,1,284
1318,5,5,1,0,1,284
1319,5,5,0,0,1,284
1320,4,5,1,0,1,284
1321,5,5,1,0,1,284
1322,5,5,0,1,0,285
1323,5,4,1,0,1,285
1324,4,5,1,0,1,285
1325,5,5,1,0,0,286
1326,5,5,1,0,1,286
1327,5,5,1,0,1,286
1328,4,5,2,0,1,286
1329,5,5,1,0,1,286
1330,5,5,1,0,0,287
1331,5,5,1,0,0,287
1332,4,5,2,0,0,287
1333,5,5,2,0,1,287
1334,5,5,1,0,1,287
1335,5,5,1,0,1,287
1336,5,5,1,0,0,288
1337,5,5,1,0,0,288
1338,5,5,1,0,0,289
1339,5,5,1,0,0,289
1340,4,5,2,0,0,289
1341,5,5,1,0,0,289
1342,5,5,1,0,0,289
1343,5,4,2,0,0,289
1344,5,4,1,0,1,289
1345,5,4,1,0,1,289
1346,5,3,2,0,1,289
1347,4,4,2,0,1,289
1348,5,3,3,0,0,290
1349,5,3,3,0,0,290
1350,5,3,3,0,1,290
1351,5,3,2,0,1,290
1352,4,3,3,0,1,290
1353,5,3,3,0,0,291
1354,5,3,3,0,1,291
1355,4,4,2,0,1,291
1356,5,4,2,0,1,291
1357,5,3,3,0,1,291
1358,4,4,2,0,2,291
1359,5,4,2,0,1,292
1360,5,3,2,1,1,292
1361,5,3,2,1,0,293
1362,4,4,1,2,0,293
1363,5,3,2,2,0,293
1364,4,4,2,1,1,293
1365,5,4,2,1,1,293
1366,5,3,2,2,0,294
1367,5,3,2,2,0,294
1368,4,4,2,2,0,294
1369,5,3,3,2,0,294
1370,5,3,3,1,1,294
1371,5,3,2,2,1,294
1372,5,2,3,2,0,295
1373,5,2,3,2,0,295
1374,5,2,3,1,1,295
1375,5,2,3,1,1,295
1376,4,2,4,1,1,295
1377,5,2,3,2,1,295
1378,5,2,3,2,1,295
1379,4,3,3,2,0,296
1380,5,3,2,3,0,296
1381,5,3,2,3,0,296
1382,5,3,2,3,0,296
1383,4,4,2,3,0,297
1384,5,4,2,2,0,297
1385,5,4,2,2,0,297
1386,5,3,3,2,0,297
1387,5,3,3,2,0,298
1388,5,3,3,2,0,298
1389,4,4,2,3,0,298
1390,5,3,3,3,0,298
1391,5,3,3,2,0,298
1392,5,2,4,2,0,298
1393,4,3,4,2,0,298
1394,5,3,4,2,0,299
1395,4,3,5,2,0,299
1396,5,3,4,2,0,299
1397,5,3,4,2,0,299
1398,4,4,4,2,0,299
1399,5,4,3,3,0,299
1400,5,3,4,3,0,299
1401,4,4,4,3,0,300
1402,5,4,3,4,0,300
1403,5,3,4,4,0,300
1404,4,4,4,3,0,300
1405,5,4,3,4,0,300
1406,5,4,3,4,0,301
1407,5,3,4,3,0,301
1408,4,4,4,3,0,301
1409,5,4,4,3,0,301
1410,5,4,3,3,0,302
1411,4,5,3,3,0,302
1412,5,4,4,3,0,302
1413,5,4,3,3,0,303
1414,4,5,3,3,0,303
1415,5,4,4,3,0,303
1416,5,4,3,4,0,303
1417,5,4,3,3,0,304
1418,5,4,2,4,0,304
1419,5,4,2,4,0,304
1420,5,4,2,3,1,304
1421,4,5,1,4,1,304
1422,5,5,1,4,0,305
1423,5,5,1,4,0,305
1424,5,5,1,3,1,305
1425,5,5,1,3,1,305
1426,5,5,1,2,2,305
1427,5,5,1,2,1,306
1428,5,5,0,3,1,306
1429,4,5,1,3,1,306
1430,5,5,1,2,1,307
1431,5,5,1,2,1,307
1432,5,5,1,2,1,307
1433,4,5,1,3,0,308
1434,5,5,1,3,0,308
1435,5,5,1,3,0,308
1436,5,5,1,3,0,309
1437,5,5,1,2,0,309
1438,4,5,1,3,0,309
1439,5,5,1,3,0,310
1440,5,5,1,2,0,310
1441,5,5,1,2,0,310
1442,4,5,2,2,0,310
1443,5,5,1,3,0,310
1444,5,5,1,3,0,311
1445,5,5,1,3,0,311
1446,5,5,1,3,0,311
1447,4,5,2,2,0,311
1448,5,5,2,2,0,311
1449,5,5,2,2,0,311
1450,5,5,1,3,0,312
1451,5,5,1,3,0,312
1452,5,5,0,3,0,312
1453,5,5,0,3,0,312
1454,5,5,0,3,0,313
1455,5,5,0,4,0,313
1456,5,5,0,3,0,313
1457,5,5,0,3,0,313
1458,5,5,0,3,0,313
1459,5,5,0,2,1,313
1460,5,5,0,2,0,314
1461,5,5,0,2,0,314
1462,5,5,0,2,0,314
1463,4,5,0,2,0,314
1464,5,5,0,1,0,315
1465,5,5,0,2,0,315
1466,5,5,0,1,1,315
1467,5,5,0,1,1,315
1468,5,5,0,1,1,315
1469,5,5,0,1,1,315
1470,4,5,0,1,1,315
1471,5,5,0,1,0,316
1472,5,5,0,0,1,316
1473,5,5,0,1,1,316
1474,5,5,0,1,1,316
1475,4,5,0,0,2,316
1476,5,5,0,0,2,316
1477,5,5,0,0,2,316
1478,5,5,0,0,2,316
1479,5,5,0,1,2,316
1480,5,5,0,0,3,316
1481,5,5,0,0,2,317
1482,5,5,0,0,3,317
1483,4,5,0,0,2,318
1484,5,5,0,0,2,318
1485,5,5,0,0,2,318
1486,5,5,0,0,2,318
1487,5,5,0,0,2,318
1488,5,5,0,0,3,318
1489,4,5,0,0,2,319
1490,5,5,0,0,2,319
1491,5,5,0,0,2,319
1492,5,5,0,0,1,320
1493,5,4,0,0,1,320
1494,4,5,0,0,0,321
1495,5,5,0,0,0,321
1496,5,5,0,0,0,322
1497,5,5,0,0,0,322
1498,5,4,1,0,0,322
1499,4,5,1,0,0,323
1500,5,5,1,0,0,323
1501,5,5,0,0,0,323
1502,5,4,1,0,0,323
1503,5,4,1,0,0,323
1504,4,5,1,0,0,323
1505,5,4,2,0,0,323
1506,5,4,2,0,0,323
1507,5,4,2,0,0,323
1508,5,4,2,0,0,324
1509,5,4,2,0,0,324
1510,5,3,2,0,0,324
1511,5,3,2,0,0,324
1512,5,3,2,0,0,324
1513,5,3,2,0,0,324
1514,4,3,3,0,0,324
1515,5,3,2,0,0,325
1516,5,3,2,0,0,325
1517,4,4,2,0,0,325
1518,5,3,3,0,0,325
1519,4,4,2,0,0,325
1520,5,4,2,0,0,325
1521,5,4,2,0,0,325
1522,5,3,3,0,1,325
1523,5,3,3,0,1,325
1524,5,2,4,0,0,326
1525,4,3,3,0,0,326
1526,5,3,3,0,0,327
1527,5,2,4,0,0,327
1528,5,2,3,0,0,327
1529,5,2,3,0,0,327
1530,5,1,3,1,0,328
1531,5,1,3,1,0,328
1532,4,2,3,1,0,328
1533,5,2,3,0,0,328
1534,5,2,2,1,0,328
1535,5,1,3,1,0,328
1536,5,1,2,2,0,328
1537,5,1,2,2,0,329
1538,5,1,2,1,0,329
1539,5,1,2,1,0,329
1540,4,1,3,1,0,329
1541,5,1,2,1,0,330
1542,4,2,2,1,0,330
1543,5,1,3,1,0,330
1544,5,1,3,1,0,330
1545,5,1,3,0,0,331
1546,4,2,3,0,0,331
1547,5,1,4,0,0,331
1548,5,1,4,0,0,331
1549,5,1,4,0,0,332
1550,5,0,4,1,0,332
1551,4,1,4,0,0,332
1552,5,0,4,1,0,332
1553,5,0,4,1,0,333
1554,4,1,4,1,0,333
1555,5,0,4,2,0,333
1556,4,1,4,2,0,333
1557,5,1,4,2,0,333
1558,5,1,4,2,0,333
1559,4,2,4,2,0,333
1560,5,2,3,3,0,333
1561,5,2,3,3,0,333
1562,5,2,3,3,0,333
1563,5,1,3,4,0,333
1564,4,2,3,4,0,333
1565,5,2,3,4,0,333
1566,5,2,3,3,0,333
1567,5,2,2,4,0,333
1568,5,2,2,4,0,333
1569,4,2,2,5,0,333
1570,5,2,2,4,1,333
1571,5,2,1,5,0,334
1572,5,1,2,5,0,334
1573,4,2,2,5,0,334
1574,5,2,2,5,0,335
1575,5,2,2,5,0,335
1576,4,2,3,5,0,335
1577,5,2,3,5,0,335
1578,5,2,2,5,0,335
1579,5,2,2,5,0,335
1580,4,2,3,4,0,336
1581,5,2,2,5,0,336
1582,4,3,2,5,0,336
1583,5,2,3,5,0,336
1584,5,2,2,5,1,336
1585,4,3,2,5,0,337
1586,5,2,3,5,0,337
1587,5,2,3,5,0,337
1588,5,2,3,5,0,338
1589,5,2,3,5,0,338
1590,5,2,2,5,0,338
1591,4,2,3,5,0,338
1592,5,2,3,5,0,338
1593,5,2,3,5,0,339
1594,4,2,4,5,0,339
1595,5,2,3,5,0,339
1596,5,2,3,5,0,339
1597,5,1,4,5,0,340
1598,5,1,4,5,0,340
1599,4,2,4,5,0,340
1600,5,2,4,5,0,340
1601,5,2,3,5,0,340
1602,5,2,3,5,0,340
1603,5,2,3,4,1,340
1604,5,2,2,5,1,340
1605,5,2,2,5,0,341
1606,5,2,2,5,0,341
1607,5,2,2,4,1,341
1608,5,2,2,4,0,342
1609,4,2,2,5,0,342
1610,5,2,2,5,0,342
1611,5,2,2,5,0,343
1612,5,2,1,5,0,343
1613,5,1,2,5,0,343
1614,4,2,2,5,0,343
1615,5,2,2,5,0,344
1616,5,2,2,5,0,344
1617,4,2,3,5,0,344
1618,5,2,3,5,0,344
1619,4,2,4,5,0,344
1620,5,2,4,5,0,344
1621,5,2,3,5,0,344
1622,5,1,4,5,0,344
1623,5,1,4,5,0,344
1624,4,2,4,5,0,345
1625,5,2,4,5,0,345
1626,5,1,5,5,0,345
1627,4,2,5,5,0,345
1628,5,2,5,5,0,345
1629,5,2,4,5,0,345
1630,4,3,4,5,0,345
1631,5,3,4,5,0,345
1632,5,3,3,5,0,346
1633,4,3,4,5,0,346
1634,5,3,4,5,0,346
1635,5,3,4,5,0,346
1636,4,4,4,4,0,347
1637,5,4,4,4,0,347
1638,5,4,4,3,1,347
1639,4,5,3,4,1,347
1640,5,4,4,4,0,348
1641,5,4,3,5,0,348
1642,5,4,3,5,0,349
1643,5,4,3,5,0,349
1644,4,4,4,5,0,349
1645,5,4,4,5,0,349
1646,5,4,4,5,0,349
1647,4,5,3,5,0,349
1648,5,5,3,5,0,349
1649,5,5,3,5,0,350
1650,5,5,3,4,0,350
1651,5,5,3,4,0,350
1652,5,5,3,4,0,350
1653,5,5,3,4,0,351
1654,4,5,4,4,0,351
1655,5,5,4,3,0,351
1656,5,5,3,4,0,351
1657,5,5,3,4,0,351
1658,5,5,3,4,0,351
1659,5,5,3,4,0,351
1660,5,5,3,3,0,352
1661,4,5,4,3,0,352
1662,5,5,4,3,0,352
1663,5,5,4,3,0,352
1664,5,5,4,3,0,353
1665,5,5,4,2,0,353
1666,5,5,4,2,0,353
1667,5,4,4,3,0,353
1668,5,4,4,3,0,353
1669,4,5,4,3,0,354
1670,5,4,5,2,0,354
1671,5,4,5,2,0,354
1672,4,5,4,3,0,354
1673,5,4,5,2,1,354
1674,4,5,5,2,0,355
1675,5,5,5,2,0,355
1676,5,5,5,2,0,355
1677,5,5,5,2,0,356
1678,4,5,5,2,0,356
1679,5,5,5,2,0,356
1680,5,5,5,2,0,356
1681,5,5,5,1,1,356
1682,5,5,5,1,0,357
1683,5,5,5,1,0,357
1684,5,5,5,1,0,357
1685,5,5,5,1,0,358
1686,5,5,5,0,0,358
1687,5,5,5,0,0,358
1688,5,5,5,0,0,358
1689,5,5,5,0,0,359
1690,5,5,5,0,0,359
1691,5,5,5,0,0,359
1692,4,5,5,0,0,359
1693,5,5,5,0,0,360
1694,5,5,5,0,0,360
1695,5,5,5,0,0,360
1696,5,5,5,0,0,360
1697,4,5,5,0,0,361
1698,5,5,5,0,0,361
1699,5,5,5,0,0,361
1700,5,5,5,0,0,361
1701,5,5,5,0,0,361
1702,5,4,5,1,0,361
1703,5,4,5,1,0,361
1704,4,5,5,1,0,361
1705,5,4,5,1,0,361
1706,4,5,5,1,0,361
1707,5,5,5,1,0,361
1708,5,5,5,1,0,362
1709,4,5,5,2,0,362
1710,5,5,5,2,0,362
1711,4,5,5,3,0,362
1712,5,5,5,3,0,362
1713,5,5,5,3,0,362
1714,5,5,4,3,0,362
1715,4,5,5,3,0,362
1716,5,5,4,4,0,362
1717,5,5,4,4,0,363
1718,4,5,5,4,0,363
1719,5,5,5,4,0,363
1720,5,5,5,4,0,363
1721,5,5,5,4,0,363
1722,5,5,5,3,0,363
1723,5,4,5,4,0,363
1724,5,4,5,3,1,363
1725,5,4,5,3,1,363
1726,5,4,5,3,0,364
1727,4,4,5,4,0,364
1728,5,4,5,4,0,364
1729,4,5,5,4,0,364
1730,5,5,4,4,1,364
1731,5,5,4,4,1,364
1732,5,4,5,4,1,364
1733,4,5,5,3,1,365
1734,5,5,5,3,1,365
1735,5,5,5,3,1,365
1736,5,5,5,3,0,366
1737,5,5,5,3,0,366
1738,5,5,5,2,1,366
1739,4,5,5,3,1,366
1740,5,5,5,3,1,366
1741,5,5,5,3,1,366
1742,5,5,5,3,0,367
1743,5,5,5,2,1,367
1744,5,5,5,2,1,367
1745,5,5,5,2,1,367
1746,5,5,5,2,0,368
1747,4,5,5,2,1,368
1748,5,5,5,2,1,368
1749,5,5,5,2,0,369
1750,5,5,5,2,0,369
1751,5,5,5,2,0,369
1752,5,5,5,2,0,370
1753,5,5,5,1,0,370
1754,5,5,5,1,0,370
1755,4,5,5,2,0,370
1756,5,5,5,2,0,370
1757,5,5,5,1,1,370
1758,5,5,5,1,1,370
1759,5,4,5,2,0,371
1760,4,5,5,1,1,371
1761,5,5,5,1,0,372
1762,5,5,4,2,0,372
1763,4,5,5,2,0,372
1764,5,5,5,2,0,373
1765,5,5,5,2,0,373
1766,5,5,4,3,0,373
1767,5,5,4,3,0,373
1768,4,5,5,2,0,373
1769,5,5,4,3,0,373
1770,5,5,4,3,0,373
1771,5,5,4,3,0,374
1772,4,5,4,3,0,374
1773,5,5,4,3,0,374
1774,5,5,4,3,0,375
1775,5,5,4,2,0,375
1776,4,5,5,2,0,375
1777,5,5,5,2,0,375
1778,5,5,4,3,0,375
1779,5,5,4,2,0,376
1780,5,5,4,2,0,376
1781,5,5,3,3,0,376
1782,5,5,3,3,0,376
1783,5,5,2,4,0,376
1784,5,5,2,4,0,376
1785,5,5,2,4,0,376
1786,5,5,1,5,0,376
1787,4,5,2,5,0,376
1788,5,5,2,5,0,377
1789,5,5,2,5,0,377
1790,5,5,2,5,0,377
1791,4,5,2,5,0,377
1792,5,5,2,5,0,377
1793,5,5,1,5,1,377
1794,5,5,1,5,0,378
1795,5,5,1,5,0,378
1796,5,5,1,5,0,379
1797,5,5,1,5,0,379
1798,5,5,1,5,0,379
1799,5,5,1,5,0,379
1800,4,5,1,5,0,379
1801,5,5,1,5,0,379
1802,5,5,1,5,0,379
1803,5,5,0,5,1,379
1804,5,5,0,5,1,379
1805,5,5,0,5,0,380
1806,5,5,0,5,0,380
1807,5,5,0,5,0,380
1808,4,5,1,5,0,380
1809,5,5,1,5,0,380
1810,5,5,1,4,1,380
1811,4,5,1,5,1,380
1812,5,5,1,5,0,381
1813,5,5,1,4,1,381
1814,5,5,1,4,1,381
1815,5,5,0,5,1,381
1816,5,5,0,4,1,382
1817,5,5,0,4,1,382
1818,4,5,0,5,1,382
1819,5,5,0,5,0,383
1820,5,5,0,4,1,383
1821,4,5,0,5,1,383
1822,5,5,0,5,1,383
1823,5,5,0,5,1,384
1824,5,5,0,5,1,384
1825,5,5,0,5,0,385
1826,5,5,0,4,1,385
1827,5,5,0,4,1,385
1828,4,5,0,4,1,385
1829,5,5,0,4,0,386
1830,5,5,0,4,0,386
1831,4,5,0,4,1,386
1832,5,5,0,4,1,386
1833,5,5,0,5,0,387
1834,5,5,0,5,0,387
1835,5,4,0,5,0,387
1836,5,4,0,4,1,387
1837,5,4,0,5,1,387
1838,5,4,0,5,1,387
1839,5,4,0,5,1,387
1840,4,4,0,5,1,387
1841,5,4,0,4,1,388
1842,5,4,0,4,1,388
1843,5,3,0,5,1,388
1844,5,3,0,4,2,388
1845,5,3,0,4,2,388
1846,4,4,0,4,1,389
1847,5,3,1,4,1,389
1848,5,3,1,4,0,390
1849,5,3,0,5,0,390
1850,4,4,0,5,0,390
1851,5,4,0,5,1,390
1852,5,4,0,5,0,391
1853,4,4,0,5,0,391
1854,5,4,0,5,0,391
1855,5,4,0,5,0,392
1856,4,5,0,5,0,392
1857,5,5,0,5,0,392
1858,5,5,0,5,0,392
1859,5,4,0,5,0,392
1860,5,4,0,4,0,393
1861,5,4,0,4,0,393
1862,5,3,0,4,0,394
1863,4,4,0,4,0,394
1864,5,3,1,4,0,394
1865,5,3,0,4,0,395
1866,5,3,0,4,0,395
1867,5,2,1,4,0,395
1868,4,3,0,4,1,395
1869,5,3,0,4,0,396
1870,5,3,0,4,0,396
1871,4,3,1,4,0,396
1872,5,3,1,4,0,396
1873,5,3,1,3,1,396
1874,4,4,0,4,0,397
1875,5,4,0,4,0,397
1876,5,4,0,4,0,397
1877,5,3,0,5,0,397
1878,4,4,0,5,0,397
1879,5,4,0,5,0,397
1880,5,4,0,5,0,398
1881,5,3,1,5,0,398
1882,5,3,1,5,0,398
1883,4,4,1,5,0,398
1884,5,4,0,5,0,398
1885,5,3,1,5,0,398
1886,5,3,1,5,0,398
1887,5,3,1,4,1,398
1888,4,3,1,5,1,398
1889,5,3,1,5,1,398
1890,5,3,1,5,1,398
1891,5,3,1,4,2,398
1892,5,3,1,4,2,398
1893,4,3,2,4,2,398
1894,5,3,1,4,3,398
1895,5,3,1,4,3,398
1896,5,3,1,4,3,398
1897,5,3,1,4,3,398
1898,5,2,2,4,3,398
1899,5,2,2,3,3,399
1900,4,3,2,3,3,399
1901,5,3,2,2,4,399
1902,5,2,2,3,4,399
1903,5,2,2,3,4,399
1904,5,2,2,2,5,399
1905,5,2,2,2,5,399
1906,5,2,1,3,5,399
1907,4,3,1,2,5,400
1908,5,3,1,2,5,400
1909,5,3,1,2,5,400
1910,4,3,2,2,4,401
1911,5,3,1,2,5,401
1912,5,3,1,2,4,402
1913,4,4,1,2,4,402
1914,5,4,1,2,4,402
1915,5,3,2,2,4,402
1916,5,3,1,3,4,402
1917,5,3,1,3,4,402
1918,5,3,1,2,4,403
1919,4,3,2,2,4,403
1920,5,3,1,3,4,403
1921,5,3,1,2,5,403
1922,4,4,1,2,5,403
1923,5,3,1,3,4,404
1924,5,3,1,3,4,404
1925,5,3,1,2,4,405
1926,5,2,1,3,4,405
1927,5,2,1,3,4,405
1928,4,3,1,3,3,406
1929,5,3,1,3,3,406
