t,num_station,num_job,event_type
568.804,0,128,job start
569.223,3,118,job finish
569.223,3,119,job start
569.607,4,118,job finish
569.607,4,119,job start
571.715,3,119,job finish
571.715,3,120,job start
572.571,4,119,job finish
572.571,4,120,job start
573.855,2,123,job finish
573.855,2,124,job start
575.313,3,120,job finish
575.313,3,121,job start
576.092,4,120,job finish
576.092,4,121,job start
576.571,0,128,job finish
576.571,0,129,job start
576.682,2,124,job finish
578.096,3,121,job finish
578.096,3,122,job start
578.161,4,121,job finish
578.161,4,122,job start
580.342,0,129,job finish
580.625,1,124,job finish
580.625,2,125,job start
580.625,1,125,job start
580.625,0,130,job start
580.872,4,122,job finish
582.333,3,122,job finish
582.333,4,123,job start
582.333,3,123,job start
584.064,1,125,job finish
584.064,1,126,job start
584.224,0,130,job finish
584.224,0,131,job start
584.51,4,123,job finish
584.785,3,123,job finish
584.785,4,124,job start
584.785,3,124,job start
586.335,1,126,job finish
586.335,1,127,job start
586.377,0,131,job finish
586.377,0,132,job start
588.046,4,124,job finish
588.696,1,127,job finish
588.696,1,128,job start
588.772,3,124,job finish
588.772,4,125,job start
588.772,3,125,job start
591.598,0,132,job finish
591.598,0,133,job start
592.43,1,128,job finish
592.43,1,129,job start
592.616,3,125,job finish
594.498,0,133,job finish
594.498,0,134,job start
595.106,4,125,job finish
595.106,4,126,job start
596.261,2,125,job finish
596.261,3,126,job start
596.261,2,126,job start
596.8,0,134,job finish
597.742,1,129,job finish
597.742,1,130,job start
597.742,0,135,job start
598.825,2,126,job finish
598.825,2,127,job start
599.081,4,126,job finish
600.544,3,126,job finish
600.544,4,127,job start
600.544,3,127,job start
601.32,1,130,job finish
601.32,1,131,job start
602.254,0,135,job finish
602.254,0,136,job start
604.143,2,127,job finish
604.143,2,128,job start
605.289,4,127,job finish
606.031,3,127,job finish
606.031,4,128,job start
606.031,3,128,job start
606.408,0,136,job finish
606.529,1,131,job finish
606.529,1,132,job start
606.529,0,137,job start
607.253,2,128,job finish
607.253,2,129,job start
608.044,4,128,job finish
610.504,0,137,job finish
610.802,1,132,job finish
610.802,1,133,job start
610.802,0,138,job start
611.68,2,129,job finish
611.68,2,130,job start
613.047,3,128,job finish
613.047,4,129,job start
613.047,3,129,job start
613.338,0,138,job finish
613.923,1,133,job finish
613.923,1,134,job start
613.923,0,139,job start
616.018,0,139,job finish
616.089,2,130,job finish
616.089,2,131,job start
617.574,3,129,job finish
617.574,3,130,job start
618.417,4,129,job finish
618.417,4,130,job start
618.594,2,131,job finish
618.594,2,132,job start
620.675,1,134,job finish
620.675,1,135,job start
620.675,0,140,job start
621.213,3,130,job finish
621.213,3,131,job start
621.385,4,130,job finish
621.385,4,131,job start
623.129,0,140,job finish
623.372,1,135,job finish
623.372,1,136,job start
623.372,0,141,job start
624.5,4,131,job finish
625.624,0,141,job finish
626.783,2,132,job finish
626.783,2,133,job start
627.385,1,136,job finish
627.385,1,137,job start
627.385,0,142,job start
629.302,3,131,job finish
629.302,4,132,job start
629.302,3,132,job start
630.23,0,142,job finish
630.873,1,137,job finish
630.873,1,138,job start
630.873,0,143,job start
632.59,2,133,job finish
632.59,2,134,job start
635.198,3,132,job finish
635.198,3,133,job start
635.727,2,134,job finish
635.727,2,135,job start
636.992,4,132,job finish
636.992,4,133,job start
638.08,0,143,job finish
640.14,3,133,job finish
640.14,3,134,job start
640.717,1,138,job finish
640.717,1,139,job start
640.717,0,144,job start
640.99,4,133,job finish
640.99,4,134,job start
642.808,2,135,job finish
642.808,2,136,job start
642.866,0,144,job finish
643.937,4,134,job finish
643.941,1,139,job finish
643.941,1,140,job start
643.941,0,145,job start
646.17,2,136,job finish
646.17,2,137,job start
648.013,0,145,job finish
648.782,2,137,job finish
648.782,2,138,job start
649.337,1,140,job finish
649.337,1,141,job start
649.337,0,146,job start
649.518,3,134,job finish
649.518,4,135,job start
649.518,3,135,job start
651.25,2,138,job finish
651.25,2,139,job start
651.659,1,141,job finish
651.659,1,142,job start
652.649,4,135,job finish
653.61,3,135,job finish
653.61,4,136,job start
653.61,3,136,job start
654.466,2,139,job finish
654.466,2,140,job start
656.328,0,146,job finish
656.328,0,147,job start
658.624,0,147,job finish
659.437,1,142,job finish
659.437,1,143,job start
659.437,0,148,job start
660.135,2,140,job finish
660.135,2,141,job start
662.781,2,141,job finish
663.984,1,143,job finish
663.984,1,144,job start
664.839,3,136,job finish
664.839,3,137,job start
664.839,2,142,job start
665.539,4,136,job finish
665.539,4,137,job start
665.795,0,148,job finish
665.795,0,149,job start
667.031,2,142,job finish
669.555,0,149,job finish
670.335,4,137,job finish
670.519,3,137,job finish
670.519,4,138,job start
670.519,3,138,job start
670.519,2,143,job start
671.547,1,144,job finish
671.547,1,145,job start
671.547,0,150,job start
672.727,4,138,job finish
674.387,2,143,job finish
675.847,0,150,job finish
676.325,1,145,job finish
676.325,1,146,job start
676.325,0,151,job start
677.156,3,138,job finish
677.156,4,139,job start
677.156,3,139,job start
677.156,2,144,job start
678.575,0,151,job finish
678.795,1,146,job finish
678.795,1,147,job start
678.795,0,152,job start
679.513,4,139,job finish
679.676,2,144,job finish
680.617,3,139,job finish
680.617,4,140,job start
680.617,3,140,job start
680.617,2,145,job start
682.211,1,147,job finish
682.211,1,148,job start
682.744,0,152,job finish
682.744,0,153,job start
684.055,4,140,job finish
684.596,2,145,job finish
685.235,0,153,job finish
686.628,3,140,job finish
686.628,4,141,job start
686.628,3,141,job start
686.628,2,146,job start
688.5,1,148,job finish
688.5,1,149,job start
688.5,0,154,job start
688.645,4,141,job finish
688.897,3,141,job finish
688.897,4,142,job start
688.897,3,142,job start
691.568,0,154,job finish
692.486,2,146,job finish
692.486,2,147,job start
692.597,4,142,job finish
694.621,1,149,job finish
694.621,1,150,job start
694.621,0,155,job start
694.944,3,142,job finish
694.944,4,143,job start
694.944,3,143,job start
696.869,0,155,job finish
697.452,4,143,job finish
697.94,1,150,job finish
697.94,1,151,job start
697.94,0,156,job start
697.957,3,143,job finish
697.957,4,144,job start
697.957,3,144,job start
700.182,0,156,job finish
700.521,2,147,job finish
700.521,2,148,job start
702.08,4,144,job finish
702.276,3,144,job finish
702.276,4,145,job start
702.276,3,145,job start
704.577,4,145,job finish
704.677,1,151,job finish
704.677,1,152,job start
704.677,0,157,job start
704.718,3,145,job finish
704.718,4,146,job start
704.718,3,146,job start
707.506,0,157,job finish
708.371,3,146,job finish
708.371,3,147,job start
708.472,1,152,job finish
708.472,1,153,job start
708.472,0,158,job start
710.553,0,158,job finish
710.559,2,148,job finish
710.559,2,149,job start
711.508,4,146,job finish
711.508,4,147,job start
713.363,1,153,job finish
713.363,1,154,job start
713.363,0,159,job start
715.859,2,149,job finish
715.859,2,150,job start
716.203,4,147,job finish
716.629,0,159,job finish
717.781,3,147,job finish
717.781,4,148,job start
717.781,3,148,job start
719.964,2,150,job finish
719.964,2,151,job start
720.585,4,148,job finish
722.362,1,154,job finish
722.362,1,155,job start
722.362,0,160,job start
722.638,2,151,job finish
722.638,2,152,job start
724.756,0,160,job finish
725.269,2,152,job finish
725.269,2,153,job start
725.945,3,148,job finish
725.945,4,149,job start
725.945,3,149,job start
727.324,1,155,job finish
727.324,1,156,job start
727.324,0,161,job start
728.095,2,153,job finish
728.095,2,154,job start
728.408,3,149,job finish
728.408,3,150,job start
729.615,1,156,job finish
729.615,1,157,job start
730.264,2,154,job finish
730.264,2,155,job start
731.357,3,150,job finish
731.357,3,151,job start
731.625,4,149,job finish
731.625,4,150,job start
731.99,0,161,job finish
731.99,0,162,job start
734.097,1,157,job finish
734.097,1,158,job start
734.478,4,150,job finish
734.478,4,151,job start
734.48,2,155,job finish
734.48,2,156,job start
734.643,0,162,job finish
734.643,0,163,job start
736.772,0,163,job finish
738.456,4,151,job finish
739.146,3,151,job finish
739.146,4,152,job start
739.146,3,152,job start
739.167,2,156,job finish
739.167,2,157,job start
739.805,1,158,job finish
739.805,1,159,job start
739.805,0,164,job start
742.697,3,152,job finish
742.697,3,153,job start
742.795,2,157,job finish
742.795,2,158,job start
742.982,0,164,job finish
744.361,4,152,job finish
744.361,4,153,job start
745.84,1,159,job finish
745.84,1,160,job start
745.84,0,165,job start
745.923,2,158,job finish
746.748,3,153,job finish
746.748,3,154,job start
746.748,2,159,job start
746.822,4,153,job finish
746.822,4,154,job start
748.567,0,165,job finish
748.978,2,159,job finish
751.051,1,160,job finish
751.051,1,161,job start
751.051,0,166,job start
752.065,4,154,job finish
753.19,0,166,job finish
755.61,1,161,job finish
755.61,1,162,job start
755.61,0,167,job start
758.074,1,162,job finish
758.074,1,163,job start
759.228,0,167,job finish
759.228,0,168,job start
761.117,1,163,job finish
761.117,1,164,job start
764.981,1,164,job finish
765.511,3,154,job finish
765.511,4,155,job start
765.511,3,155,job start
765.511,2,160,job start
765.511,1,165,job start
767.824,1,165,job finish
768.959,4,155,job finish
769.671,2,160,job finish
769.836,3,155,job finish
769.836,4,156,job start
769.836,3,156,job start
769.836,2,161,job start
769.836,1,166,job start
771.894,2,161,job finish
772.067,0,168,job finish
772.067,0,169,job start
772.194,4,156,job finish
773.455,1,166,job finish
776.664,0,169,job finish
776.664,0,170,job start
778.951,0,170,job finish
778.951,0,171,job start
779.599,3,156,job finish
779.599,4,157,job start
779.599,3,157,job start
779.599,2,162,job start
779.599,1,167,job start
781.794,2,162,job finish
782.235,3,157,job finish
782.235,3,158,job start
782.235,2,163,job start
783.115,4,157,job finish
783.115,4,158,job start
783.788,0,171,job finish
783.788,0,172,job start
784.884,2,163,job finish
786.106,1,167,job finish
786.106,1,168,job start
786.551,4,158,job finish
787.143,0,172,job finish
787.143,0,173,job start
788.733,3,158,job finish
788.733,4,159,job start
788.733,3,159,job start
788.733,2,164,job start
789.188,1,168,job finish
789.188,1,169,job start
789.313,0,173,job finish
789.313,0,174,job start
792.005,3,159,job finish
792.005,3,160,job start
792.08,0,174,job finish
792.873,1,169,job finish
793.309,2,164,job finish
793.309,2,165,job start
793.309,1,170,job start
793.309,0,175,job start
793.78,4,159,job finish
793.78,4,160,job start
795.51,0,175,job finish
795.528,3,160,job finish
795.528,3,161,job start
796.706,4,160,job finish
796.706,4,161,job start
797.852,3,161,job finish
797.852,3,162,job start
798.491,1,170,job finish
801.042,4,161,job finish
801.042,4,162,job start
801.916,2,165,job finish
801.916,2,166,job start
801.916,1,171,job start
801.916,0,176,job start
802.953,3,162,job finish
802.953,3,163,job start
803.976,2,166,job finish
803.976,2,167,job start
804.383,0,176,job finish
804.835,1,171,job finish
804.835,1,172,job start
804.835,0,177,job start
805.251,3,163,job finish
805.251,3,164,job start
806.036,2,167,job finish
806.036,2,168,job start
808.222,4,162,job finish
808.222,4,163,job start
808.538,2,168,job finish
808.538,2,169,job start
808.862,0,177,job finish
809.058,1,172,job finish
809.058,1,173,job start
809.058,0,178,job start
811.144,0,178,job finish
811.405,3,164,job finish
811.405,3,165,job start
811.585,4,163,job finish
811.585,4,164,job start
812.323,1,173,job finish
812.323,1,174,job start
812.323,0,179,job start
814.375,0,179,job finish
814.752,3,165,job finish
814.752,3,166,job start
814.769,1,174,job finish
816.772,2,169,job finish
816.772,2,170,job start
816.772,1,175,job start
816.772,0,180,job start
817.036,3,166,job finish
817.036,3,167,job start
817.796,4,164,job finish
817.796,4,165,job start
820.744,2,170,job finish
820.744,2,171,job start
820.821,4,165,job finish
820.821,4,166,job start
821.485,3,167,job finish
821.485,3,168,job start
823.098,2,171,job finish
823.098,2,172,job start
823.762,0,180,job finish
823.796,1,175,job finish
823.796,1,176,job start
823.796,0,181,job start
823.951,3,168,job finish
823.951,3,169,job start
825.951,0,181,job finish
826.378,4,166,job finish
826.378,4,167,job start
826.561,2,172,job finish
826.561,2,173,job start
826.709,3,169,job finish
826.709,3,170,job start
827.099,1,176,job finish
827.099,1,177,job start
827.099,0,182,job start
828.699,4,167,job finish
828.699,4,168,job start
829.185,0,182,job finish
829.755,2,173,job finish
829.755,2,174,job start
830.071,3,170,job finish
830.071,3,171,job start
832.587,4,168,job finish
832.587,4,169,job start
832.918,2,174,job finish
832.918,2,175,job start
834.426,3,171,job finish
834.426,3,172,job start
835.094,2,175,job finish
835.094,2,176,job start
837.115,2,176,job finish
837.115,2,177,job start
837.16,3,172,job finish
837.16,3,173,job start
839.263,2,177,job finish
839.585,1,177,job finish
839.585,2,178,job start
839.585,1,178,job start
839.585,0,183,job start
840.233,4,169,job finish
840.233,4,170,job start
841.304,3,173,job finish
841.304,3,174,job start
842.57,1,178,job finish
842.57,1,179,job start
843.209,0,183,job finish
843.209,0,184,job start
843.264,4,170,job finish
843.264,4,171,job start
843.589,3,174,job finish
843.589,3,175,job start
845.723,0,184,job finish
846.182,3,175,job finish
846.182,3,176,job start
847.299,4,171,job finish
847.299,4,172,job start
848.663,2,178,job finish
848.663,2,179,job start
850.028,1,179,job finish
850.028,1,180,job start
850.028,0,185,job start
851.223,2,179,job finish
851.223,2,180,job start
853.532,2,180,job finish
854.433,0,185,job finish
854.882,3,176,job finish
854.882,3,177,job start
855.445,1,180,job finish
855.445,2,181,job start
855.445,1,181,job start
855.445,0,186,job start
857.38,4,172,job finish
857.38,4,173,job start
857.734,1,181,job finish
857.734,1,182,job start
860.219,4,173,job finish
860.219,4,174,job start
860.901,1,182,job finish
860.901,1,183,job start
862.653,0,186,job finish
862.653,0,187,job start
862.685,2,181,job finish
862.685,2,182,job start
862.841,3,177,job finish
862.841,3,178,job start
863.152,4,174,job finish
863.152,4,175,job start
864.272,1,183,job finish
864.272,1,184,job start
865.138,0,187,job finish
865.138,0,188,job start
865.861,4,175,job finish
865.861,4,176,job start
866.118,3,178,job finish
866.118,3,179,job start
866.27,2,182,job finish
866.27,2,183,job start
867.78,0,188,job finish
867.78,0,189,job start
868.215,1,184,job finish
868.215,1,185,job start
868.879,2,183,job finish
868.879,2,184,job start
868.998,3,179,job finish
868.998,3,180,job start
871.489,3,180,job finish
871.489,3,181,job start
871.613,4,176,job finish
871.613,4,177,job start
872.052,1,185,job finish
872.052,1,186,job start
874.082,0,189,job finish
874.082,0,190,job start
874.466,2,184,job finish
874.466,2,185,job start
875.121,4,177,job finish
875.121,4,178,job start
876.203,3,181,job finish
876.203,3,182,job start
877.656,0,190,job finish
877.656,0,191,job start
877.932,2,185,job finish
877.932,2,186,job start
878.237,4,178,job finish
878.237,4,179,job start
878.629,3,182,job finish
878.629,3,183,job start
880.027,1,186,job finish
880.027,1,187,job start
881.594,2,186,job finish
881.594,2,187,job start
881.993,4,179,job finish
881.993,4,180,job start
883.037,1,187,job finish
883.037,1,188,job start
883.305,3,183,job finish
883.305,3,184,job start
885.236,4,180,job finish
885.236,4,181,job start
885.726,3,184,job finish
885.726,3,185,job start
886.351,1,188,job finish
886.351,1,189,job start
887.906,2,187,job finish
887.906,2,188,job start
888.123,4,181,job finish
888.123,4,182,job start
888.337,0,191,job finish
888.337,0,192,job start
889.141,3,185,job finish
889.141,3,186,job start
890.174,2,188,job finish
890.174,2,189,job start
890.929,0,192,job finish
890.929,0,193,job start
892.473,3,186,job finish
892.473,3,187,job start
892.651,1,189,job finish
892.651,1,190,job start
893.525,2,189,job finish
893.525,2,190,job start
893.866,0,193,job finish
893.866,0,194,job start
895.058,4,182,job finish
895.058,4,183,job start
895.069,3,187,job finish
895.069,3,188,job start
895.882,0,194,job finish
895.882,0,195,job start
896.923,2,190,job finish
898.052,1,190,job finish
898.052,2,191,job start
898.052,1,191,job start
898.116,3,188,job finish
899.07,4,183,job finish
899.07,4,184,job start
899.07,3,189,job start
900.161,0,195,job finish
