t,num_station,num_job,event_type
556.762,1,126,job start
557.806,4,116,job finish
557.806,4,117,job start
558.156,2,121,job finish
558.156,2,122,job start
558.239,0,130,job finish
558.239,0,131,job start
559.078,1,126,job finish
559.078,1,127,job start
559.55,3,118,job finish
559.55,3,119,job start
563.492,3,119,job finish
563.492,3,120,job start
563.517,2,122,job finish
563.517,2,123,job start
564.298,4,117,job finish
564.298,4,118,job start
565.849,2,123,job finish
565.849,2,124,job start
566.644,1,127,job finish
566.644,1,128,job start
567.34,3,120,job finish
567.34,3,121,job start
567.503,0,131,job finish
567.503,0,132,job start
569.652,1,128,job finish
569.652,1,129,job start
570.004,0,132,job finish
570.004,0,133,job start
572.56,1,129,job finish
572.661,4,118,job finish
572.661,4,119,job start
573.507,0,133,job finish
573.507,0,134,job start
573.988,2,124,job finish
573.988,2,125,job start
573.988,1,130,job start
575.586,0,134,job finish
575.586,0,135,job start
576.459,4,119,job finish
576.459,4,120,job start
576.885,2,125,job finish
576.885,2,126,job start
577.471,3,121,job finish
577.471,3,122,job start
579.398,4,120,job finish
579.398,4,121,job start
579.906,2,126,job finish
579.906,2,127,job start
581.314,0,135,job finish
581.912,1,130,job finish
581.912,1,131,job start
581.912,0,136,job start
583.064,4,121,job finish
583.064,4,122,job start
585.587,1,131,job finish
585.587,1,132,job start
586.784,3,122,job finish
586.784,3,123,job start
586.906,2,127,job finish
586.906,2,128,job start
588.071,4,122,job finish
588.071,4,123,job start
589.681,3,123,job finish
589.681,3,124,job start
589.754,1,132,job finish
589.754,1,133,job start
590.303,0,136,job finish
590.303,0,137,job start
591.065,4,123,job finish
591.065,4,124,job start
591.216,2,128,job finish
591.216,2,129,job start
592.523,3,124,job finish
592.523,3,125,job start
592.907,0,137,job finish
592.907,0,138,job start
593.543,2,129,job finish
593.543,2,130,job start
593.57,4,124,job finish
593.57,4,125,job start
595.416,3,125,job finish
595.416,3,126,job start
595.658,4,125,job finish
595.658,4,126,job start
595.804,1,133,job finish
595.804,1,134,job start
595.908,0,138,job finish
595.908,0,139,job start
598.101,3,126,job finish
598.101,3,127,job start
599.011,4,126,job finish
599.011,4,127,job start
599.937,1,134,job finish
599.937,1,135,job start
600.731,3,127,job finish
600.731,3,128,job start
602.253,2,130,job finish
602.253,2,131,job start
602.559,4,127,job finish
602.559,4,128,job start
603.583,3,128,job finish
603.583,3,129,job start
604.536,2,131,job finish
604.536,2,132,job start
604.68,4,128,job finish
604.68,4,129,job start
604.69,0,139,job finish
604.69,0,140,job start
606.027,1,135,job finish
606.027,1,136,job start
606.583,2,132,job finish
606.583,2,133,job start
606.665,3,129,job finish
606.665,3,130,job start
608.34,4,129,job finish
608.34,4,130,job start
609.16,2,133,job finish
609.16,2,134,job start
610.596,0,140,job finish
610.596,0,141,job start
610.708,3,130,job finish
610.708,3,131,job start
612.851,1,136,job finish
612.851,1,137,job start
613.331,3,131,job finish
613.331,3,132,job start
613.981,4,130,job finish
613.981,4,131,job start
614.781,0,141,job finish
614.781,0,142,job start
616.892,0,142,job finish
617.051,1,137,job finish
617.051,1,138,job start
617.051,0,143,job start
617.683,2,134,job finish
617.683,2,135,job start
618.617,3,132,job finish
618.617,3,133,job start
618.619,4,131,job finish
618.619,4,132,job start
619.585,0,143,job finish
620.474,1,138,job finish
620.474,1,139,job start
620.474,0,144,job start
620.794,4,132,job finish
620.794,4,133,job start
620.98,3,133,job finish
620.98,3,134,job start
621.099,2,135,job finish
621.099,2,136,job start
623.024,0,144,job finish
623.053,1,139,job finish
623.053,1,140,job start
623.053,0,145,job start
623.257,2,136,job finish
623.257,2,137,job start
624.134,3,134,job finish
624.134,3,135,job start
625.787,2,137,job finish
625.787,2,138,job start
627.736,0,145,job finish
629.008,3,135,job finish
629.008,3,136,job start
629.543,4,133,job finish
629.543,4,134,job start
630.182,1,140,job finish
630.182,1,141,job start
630.182,0,146,job start
630.468,2,138,job finish
630.468,2,139,job start
631.668,4,134,job finish
631.668,4,135,job start
632.508,3,136,job finish
632.508,3,137,job start
632.847,1,141,job finish
632.847,1,142,job start
633.032,2,139,job finish
633.032,2,140,job start
635.106,2,140,job finish
635.106,2,141,job start
635.271,0,146,job finish
635.271,0,147,job start
635.32,4,135,job finish
635.32,4,136,job start
636.072,1,142,job finish
636.072,1,143,job start
637.448,3,137,job finish
637.448,3,138,job start
637.754,4,136,job finish
637.754,4,137,job start
638.132,2,141,job finish
638.132,2,142,job start
639.315,0,147,job finish
639.315,0,148,job start
640.382,3,138,job finish
640.382,3,139,job start
640.733,1,143,job finish
640.733,1,144,job start
642.098,2,142,job finish
642.098,2,143,job start
642.371,4,137,job finish
642.371,4,138,job start
642.49,0,148,job finish
642.49,0,149,job start
642.758,3,139,job finish
642.758,3,140,job start
644.515,4,138,job finish
644.515,4,139,job start
645.436,1,144,job finish
645.436,1,145,job start
645.84,3,140,job finish
645.84,3,141,job start
646.159,2,143,job finish
646.159,2,144,job start
648.407,1,145,job finish
648.407,1,146,job start
649.134,0,149,job finish
649.134,0,150,job start
649.823,3,141,job finish
649.823,3,142,job start
650.35,4,139,job finish
650.35,4,140,job start
651.153,0,150,job finish
651.153,0,151,job start
651.697,2,144,job finish
651.697,2,145,job start
652.808,3,142,job finish
652.808,3,143,job start
653.5,4,140,job finish
653.5,4,141,job start
654.014,0,151,job finish
654.034,2,145,job finish
654.034,2,146,job start
655.741,1,146,job finish
655.741,1,147,job start
655.741,0,152,job start
656.16,4,141,job finish
656.16,4,142,job start
656.583,3,143,job finish
656.583,3,144,job start
658.048,0,152,job finish
658.936,4,142,job finish
658.936,4,143,job start
659.771,2,146,job finish
659.771,2,147,job start
661.188,4,143,job finish
661.188,4,144,job start
661.946,3,144,job finish
661.946,3,145,job start
662.687,2,147,job finish
663.239,1,147,job finish
663.239,2,148,job start
663.239,1,148,job start
663.239,0,153,job start
664.802,3,145,job finish
664.802,3,146,job start
666.771,0,153,job finish
667.215,1,148,job finish
667.215,1,149,job start
667.215,0,154,job start
668.191,3,146,job finish
668.191,3,147,job start
668.993,4,144,job finish
668.993,4,145,job start
669.2,2,148,job finish
669.2,2,149,job start
670.473,3,147,job finish
670.473,3,148,job start
672.287,0,154,job finish
674.058,3,148,job finish
674.058,3,149,job start
674.605,2,149,job finish
675.499,4,145,job finish
675.499,4,146,job start
677.092,3,149,job finish
677.092,3,150,job start
678.594,4,146,job finish
678.594,4,147,job start
680.151,3,150,job finish
680.238,1,149,job finish
680.238,2,150,job start
680.238,1,150,job start
680.238,0,155,job start
682.283,2,150,job finish
682.283,3,151,job start
683.046,0,155,job finish
683.322,1,150,job finish
683.322,2,151,job start
683.322,1,151,job start
683.322,0,156,job start
685.868,3,151,job finish
686.694,4,147,job finish
686.694,4,148,job start
687.301,2,151,job finish
687.301,3,152,job start
687.492,0,156,job finish
687.895,1,151,job finish
687.895,2,152,job start
687.895,1,152,job start
687.895,0,157,job start
689.769,4,148,job finish
689.769,4,149,job start
689.902,2,152,job finish
690.075,0,157,job finish
690.561,3,152,job finish
690.561,3,153,job start
690.655,1,152,job finish
690.655,2,153,job start
690.655,1,153,job start
690.655,0,158,job start
692.165,4,149,job finish
692.165,4,150,job start
692.963,3,153,job finish
693.034,1,153,job finish
693.034,1,154,job start
693.442,0,158,job finish
693.442,0,159,job start
694.211,2,153,job finish
694.211,3,154,job start
694.211,2,154,job start
694.26,4,150,job finish
694.26,4,151,job start
696.386,0,159,job finish
696.656,1,154,job finish
696.656,1,155,job start
696.656,0,160,job start
698.026,3,154,job finish
699.816,0,160,job finish
700.059,2,154,job finish
700.059,3,155,job start
700.059,2,155,job start
700.598,4,151,job finish
700.598,4,152,job start
702.859,1,155,job finish
702.859,1,156,job start
702.859,0,161,job start
703.402,2,155,job finish
703.402,2,156,job start
704.185,3,155,job finish
704.185,3,156,job start
705.958,2,156,job finish
707.226,4,152,job finish
707.226,4,153,job start
707.805,0,161,job finish
708.66,1,156,job finish
708.66,2,157,job start
708.66,1,157,job start
708.66,0,162,job start
711.4,0,162,job finish
712.074,2,157,job finish
714.497,4,153,job finish
714.497,4,154,job start
715.906,3,156,job finish
715.906,3,157,job start
716.98,4,154,job finish
716.98,4,155,job start
717.556,1,157,job finish
717.556,2,158,job start
717.556,1,158,job start
717.556,0,163,job start
719.085,3,157,job finish
719.085,3,158,job start
719.807,1,158,job finish
719.807,1,159,job start
720.274,2,158,job finish
720.274,2,159,job start
720.865,4,155,job finish
720.865,4,156,job start
721.382,3,158,job finish
721.382,3,159,job start
721.522,0,163,job finish
721.522,0,164,job start
722.076,1,159,job finish
722.076,1,160,job start
722.846,2,159,job finish
722.846,2,160,job start
724.185,4,156,job finish
724.185,4,157,job start
724.599,3,159,job finish
724.599,3,160,job start
724.765,0,164,job finish
724.765,0,165,job start
725.417,1,160,job finish
725.417,1,161,job start
726.594,2,160,job finish
726.594,2,161,job start
727.276,0,165,job finish
727.276,0,166,job start
728.144,4,157,job finish
728.144,4,158,job start
728.41,3,160,job finish
728.41,3,161,job start
729.182,1,161,job finish
729.182,1,162,job start
730.168,4,158,job finish
730.168,4,159,job start
730.681,2,161,job finish
730.681,2,162,job start
731.934,3,161,job finish
731.934,3,162,job start
732.559,1,162,job finish
732.559,1,163,job start
733.298,4,159,job finish
733.298,4,160,job start
734.231,0,166,job finish
734.231,0,167,job start
735.128,2,162,job finish
735.128,2,163,job start
735.555,3,162,job finish
735.555,3,163,job start
735.631,4,160,job finish
735.631,4,161,job start
736.49,0,167,job finish
736.49,0,168,job start
737.165,2,163,job finish
737.884,3,163,job finish
737.884,3,164,job start
738.647,1,163,job finish
738.647,2,164,job start
738.647,1,164,job start
738.679,0,168,job finish
738.679,0,169,job start
739.559,4,161,job finish
739.559,4,162,job start
741.271,1,164,job finish
741.271,1,165,job start
741.277,2,164,job finish
741.277,2,165,job start
741.34,3,164,job finish
741.34,3,165,job start
742.328,0,169,job finish
742.328,0,170,job start
744.489,1,165,job finish
744.489,1,166,job start
744.574,2,165,job finish
744.574,2,166,job start
744.819,0,170,job finish
744.819,0,171,job start
745.052,4,162,job finish
745.052,4,163,job start
745.421,3,165,job finish
745.421,3,166,job start
746.827,1,166,job finish
746.827,1,167,job start
746.859,0,171,job finish
746.859,0,172,job start
747.198,2,166,job finish
747.198,2,167,job start
749.479,3,166,job finish
749.479,3,167,job start
749.602,2,167,job finish
750.01,4,163,job finish
750.01,4,164,job start
750.64,1,167,job finish
750.64,2,168,job start
750.64,1,168,job start
752.752,0,172,job finish
752.752,0,173,job start
753.388,1,168,job finish
753.388,1,169,job start
754.491,3,167,job finish
754.491,3,168,job start
755.125,2,168,job finish
755.125,2,169,job start
755.153,4,164,job finish
755.153,4,165,job start
755.788,0,173,job finish
755.788,0,174,job start
756.522,1,169,job finish
756.522,1,170,job start
757.37,3,168,job finish
757.37,3,169,job start
758.87,4,165,job finish
758.87,4,166,job start
759.562,1,170,job finish
759.562,1,171,job start
760.058,0,174,job finish
760.058,0,175,job start
760.518,2,169,job finish
760.518,2,170,job start
762.567,2,170,job finish
762.567,2,171,job start
763.021,1,171,job finish
763.021,1,172,job start
763.518,4,166,job finish
763.518,4,167,job start
766.59,0,175,job finish
766.59,0,176,job start
766.739,2,171,job finish
766.739,2,172,job start
766.955,1,172,job finish
766.955,1,173,job start
767.054,4,167,job finish
767.054,4,168,job start
768.936,3,169,job finish
768.936,3,170,job start
769.082,2,172,job finish
769.082,2,173,job start
769.69,0,176,job finish
769.69,0,177,job start
770.058,1,173,job finish
770.058,1,174,job start
770.912,4,168,job finish
770.912,4,169,job start
772.109,0,177,job finish
772.109,0,178,job start
772.119,3,170,job finish
772.119,3,171,job start
773.443,1,174,job finish
773.443,1,175,job start
773.692,2,173,job finish
773.692,2,174,job start
774.091,4,169,job finish
774.091,4,170,job start
775.163,3,171,job finish
775.163,3,172,job start
776.456,1,175,job finish
776.456,1,176,job start
776.475,4,170,job finish
776.475,4,171,job start
776.567,0,178,job finish
776.567,0,179,job start
778.695,4,171,job finish
778.695,4,172,job start
779.656,3,172,job finish
779.656,3,173,job start
779.668,2,174,job finish
779.668,2,175,job start
780.374,0,179,job finish
780.374,0,180,job start
780.856,4,172,job finish
780.856,4,173,job start
780.886,1,176,job finish
780.886,1,177,job start
782.358,2,175,job finish
782.358,2,176,job start
782.516,0,180,job finish
782.516,0,181,job start
782.898,4,173,job finish
784.805,1,177,job finish
784.805,1,178,job start
784.977,3,173,job finish
784.977,4,174,job start
784.977,3,174,job start
785.625,2,176,job finish
785.625,2,177,job start
787.005,4,174,job finish
787.871,1,178,job finish
787.871,1,179,job start
787.944,2,177,job finish
787.944,2,178,job start
788.49,0,181,job finish
788.49,0,182,job start
788.62,3,174,job finish
788.62,4,175,job start
788.62,3,175,job start
790.28,1,179,job finish
790.28,1,180,job start
791.609,4,175,job finish
791.893,2,178,job finish
791.893,2,179,job start
792.559,3,175,job finish
792.559,4,176,job start
792.559,3,176,job start
794.697,0,182,job finish
794.697,0,183,job start
794.803,4,176,job finish
795.204,3,176,job finish
795.204,4,177,job start
795.204,3,177,job start
796.445,1,180,job finish
796.445,1,181,job start
796.561,2,179,job finish
796.561,2,180,job start
797.312,4,177,job finish
798.001,0,183,job finish
798.001,0,184,job start
798.147,3,177,job finish
798.147,4,178,job start
798.147,3,178,job start
799.735,1,181,job finish
799.735,1,182,job start
800.34,4,178,job finish
801.929,2,180,job finish
801.929,2,181,job start
802.053,3,178,job finish
802.053,4,179,job start
802.053,3,179,job start
802.66,1,182,job finish
802.66,1,183,job start
802.822,0,184,job finish
802.822,0,185,job start
804.217,2,181,job finish
804.217,2,182,job start
804.84,0,185,job finish
804.84,0,186,job start
805.141,4,179,job finish
806.89,0,186,job finish
806.89,0,187,job start
807.327,3,179,job finish
807.327,4,180,job start
807.327,3,180,job start
808.669,2,182,job finish
808.669,2,183,job start
809.166,1,183,job finish
809.166,1,184,job start
810.813,0,187,job finish
810.813,0,188,job start
810.9,2,183,job finish
810.9,2,184,job start
812.548,1,184,job finish
812.548,1,185,job start
812.727,3,180,job finish
812.727,3,181,job start
813.02,4,180,job finish
813.02,4,181,job start
813.781,0,188,job finish
813.781,0,189,job start
815.049,4,181,job finish
815.285,3,181,job finish
815.285,4,182,job start
815.285,3,182,job start
816.516,2,184,job finish
816.516,2,185,job start
818.426,1,185,job finish
818.426,1,186,job start
818.83,0,189,job finish
818.83,0,190,job start
819.298,4,182,job finish
819.872,3,182,job finish
819.872,4,183,job start
819.872,3,183,job start
822.061,2,185,job finish
822.061,2,186,job start
822.61,0,190,job finish
822.61,0,191,job start
823.32,3,183,job finish
823.32,3,184,job start
823.723,1,186,job finish
823.723,1,187,job start
824.469,2,186,job finish
824.469,2,187,job start
826.184,0,191,job finish
826.184,0,192,job start
826.58,4,183,job finish
826.58,4,184,job start
826.642,2,187,job finish
827.919,1,187,job finish
827.919,2,188,job start
827.919,1,188,job start
829.194,4,184,job finish
829.256,0,192,job finish
829.256,0,193,job start
829.965,2,188,job finish
830.389,3,184,job finish
830.389,4,185,job start
830.389,3,185,job start
831.933,1,188,job finish
831.933,2,189,job start
831.933,1,189,job start
832.818,0,193,job finish
832.818,0,194,job start
832.844,4,185,job finish
833.853,3,185,job finish
833.853,4,186,job start
833.853,3,186,job start
835.515,1,189,job finish
835.515,1,190,job start
835.949,4,186,job finish
836.194,2,189,job finish
836.194,2,190,job start
837.729,3,186,job finish
837.729,4,187,job start
837.729,3,187,job start
837.932,0,194,job finish
837.932,0,195,job start
839.585,2,190,job finish
840.154,1,190,job finish
840.154,2,191,job start
840.154,1,191,job start
840.913,4,187,job finish
