t,num_station,num_job,event_type
2066.931,2,436,job start
2066.931,1,436,job start
2066.931,0,441,job start
2067.934,4,434,job finish
2067.934,4,435,job start
2069.575,0,441,job finish
2071.071,3,436,job finish
2072.069,4,435,job finish
2072.069,4,436,job start
2072.939,1,436,job finish
2072.939,1,437,job start
2072.939,0,442,job start
2074.45,4,436,job finish
2074.45,4,437,job start
2074.847,2,436,job finish
2074.847,3,437,job start
2074.847,2,437,job start
2075.558,0,442,job finish
2075.6,1,437,job finish
2075.6,1,438,job start
2075.6,0,443,job start
2077.653,0,443,job finish
2077.872,3,437,job finish
2078.048,1,438,job finish
2078.048,1,439,job start
2078.048,0,444,job start
2080.926,1,439,job finish
2080.926,1,440,job start
2081.094,4,437,job finish
2081.094,4,438,job start
2081.152,2,437,job finish
2081.152,3,438,job start
2081.152,2,438,job start
2085.005,2,438,job finish
2085.005,2,439,job start
2085.209,0,444,job finish
2085.209,0,445,job start
2087.305,1,440,job finish
2087.305,1,441,job start
2088.726,3,438,job finish
2088.726,3,439,job start
2089.774,2,439,job finish
2089.774,2,440,job start
2089.89,0,445,job finish
2089.89,0,446,job start
2090.436,1,441,job finish
2090.436,1,442,job start
2091.785,4,438,job finish
2091.785,4,439,job start
2091.938,3,439,job finish
2091.938,3,440,job start
2092.808,1,442,job finish
2092.808,1,443,job start
2094.154,0,446,job finish
2094.154,0,447,job start
2095.189,4,439,job finish
2095.189,4,440,job start
2095.571,2,440,job finish
2095.571,2,441,job start
2096.218,1,443,job finish
2096.218,1,444,job start
2096.803,3,440,job finish
2096.803,3,441,job start
2097.307,0,447,job finish
2097.307,0,448,job start
2099.247,3,441,job finish
2099.798,2,441,job finish
2099.798,3,442,job start
2099.798,2,442,job start
2100.006,1,444,job finish
2100.006,1,445,job start
2102.831,2,442,job finish
2102.831,2,443,job start
2104.39,0,448,job finish
2104.39,0,449,job start
2105.803,3,442,job finish
2105.803,3,443,job start
2105.83,4,440,job finish
2105.83,4,441,job start
2106.496,0,449,job finish
2106.496,0,450,job start
2107.582,2,443,job finish
2107.582,2,444,job start
2108.055,4,441,job finish
2108.055,4,442,job start
2109.699,2,444,job finish
2109.699,2,445,job start
2110.035,3,443,job finish
2110.035,3,444,job start
2110.301,1,445,job finish
2110.301,1,446,job start
2110.949,0,450,job finish
2110.949,0,451,job start
2112.229,4,442,job finish
2112.229,4,443,job start
2112.778,3,444,job finish
2112.778,3,445,job start
2113.354,0,451,job finish
2114.946,2,445,job finish
2114.946,2,446,job start
2115.483,4,443,job finish
2115.483,4,444,job start
2115.632,3,445,job finish
2115.632,3,446,job start
2116.476,1,446,job finish
2116.476,1,447,job start
2116.476,0,452,job start
2117.922,4,444,job finish
2117.922,4,445,job start
2119.914,3,446,job finish
2120.006,2,446,job finish
2120.006,3,447,job start
2120.006,2,447,job start
2120.525,1,447,job finish
2120.525,1,448,job start
2120.729,0,452,job finish
2120.729,0,453,job start
2122.095,2,447,job finish
2122.095,2,448,job start
2125.132,1,448,job finish
2125.132,1,449,job start
2125.572,4,445,job finish
2125.572,4,446,job start
2125.602,0,453,job finish
2125.602,0,454,job start
2126.484,2,448,job finish
2126.484,2,449,job start
2127.435,3,447,job finish
2127.435,3,448,job start
2127.92,4,446,job finish
2127.92,4,447,job start
2128.031,1,449,job finish
2128.031,1,450,job start
2130.294,1,450,job finish
2130.294,1,451,job start
2130.909,4,447,job finish
2130.909,4,448,job start
2131.037,0,454,job finish
2131.037,0,455,job start
2131.551,3,448,job finish
2131.551,3,449,job start
2133.244,1,451,job finish
2133.244,1,452,job start
2134.843,3,449,job finish
2134.913,2,449,job finish
2134.913,3,450,job start
2134.913,2,450,job start
2135.291,0,455,job finish
2135.291,0,456,job start
2135.658,4,448,job finish
2135.658,4,449,job start
2136.988,1,452,job finish
2136.988,1,453,job start
2137.539,2,450,job finish
2137.539,2,451,job start
2137.687,0,456,job finish
2137.687,0,457,job start
2139.554,2,451,job finish
2139.554,2,452,job start
2141.016,3,450,job finish
2141.016,3,451,job start
2143.674,3,451,job finish
2143.674,3,452,job start
2143.962,4,449,job finish
2143.962,4,450,job start
2144.06,0,457,job finish
2144.06,0,458,job start
2144.482,2,452,job finish
2144.482,2,453,job start
2145.404,1,453,job finish
2145.404,1,454,job start
2147.854,3,452,job finish
2147.854,3,453,job start
2148.4,0,458,job finish
2148.4,0,459,job start
2149.292,2,453,job finish
2149.292,2,454,job start
2149.589,4,450,job finish
2149.589,4,451,job start
2151.394,1,454,job finish
2151.394,1,455,job start
2152.367,3,453,job finish
2152.367,3,454,job start
2153.406,4,451,job finish
2153.406,4,452,job start
2153.693,0,459,job finish
2153.693,0,460,job start
2154.833,2,454,job finish
2154.833,2,455,job start
2156.523,1,455,job finish
2156.523,1,456,job start
2157.302,0,460,job finish
2157.302,0,461,job start
2157.409,4,452,job finish
2157.409,4,453,job start
2158.827,3,454,job finish
2158.827,3,455,job start
2159.464,2,455,job finish
2159.464,2,456,job start
2160.754,4,453,job finish
2160.754,4,454,job start
2161.058,0,461,job finish
2161.371,1,456,job finish
2161.371,1,457,job start
2161.371,0,462,job start
2162.223,2,456,job finish
2162.223,2,457,job start
2163.892,4,454,job finish
2163.892,4,455,job start
2164.07,0,462,job finish
2164.3,1,457,job finish
2164.3,1,458,job start
2164.3,0,463,job start
2165.419,3,455,job finish
2165.419,3,456,job start
2167.56,2,457,job finish
2167.56,2,458,job start
2167.757,1,458,job finish
2167.757,1,459,job start
2168.256,3,456,job finish
2168.256,3,457,job start
2168.904,4,455,job finish
2168.904,4,456,job start
2169.593,0,463,job finish
2169.593,0,464,job start
2170.79,1,459,job finish
2170.79,1,460,job start
2171.442,2,458,job finish
2171.442,2,459,job start
2171.526,4,456,job finish
2171.526,4,457,job start
2171.927,3,457,job finish
2171.927,3,458,job start
2174.223,3,458,job finish
2174.223,3,459,job start
2175.182,0,464,job finish
2175.182,0,465,job start
2175.295,1,460,job finish
2175.295,1,461,job start
2176.066,4,457,job finish
2176.066,4,458,job start
2177.491,3,459,job finish
2177.536,2,459,job finish
2177.536,3,460,job start
2177.536,2,460,job start
2178.522,0,465,job finish
2178.522,0,466,job start
2179.821,1,461,job finish
2179.821,1,462,job start
2180.639,4,458,job finish
2180.639,4,459,job start
2181.85,2,460,job finish
2181.85,2,461,job start
2183.372,4,459,job finish
2183.372,4,460,job start
2183.443,0,466,job finish
2183.443,0,467,job start
2183.94,1,462,job finish
2183.94,1,463,job start
2185.049,2,461,job finish
2185.049,2,462,job start
2185.177,3,460,job finish
2185.177,3,461,job start
2186.368,0,467,job finish
2186.368,0,468,job start
2186.869,1,463,job finish
2186.869,1,464,job start
2188.61,0,468,job finish
2188.61,0,469,job start
2189.211,1,464,job finish
2189.211,1,465,job start
2189.622,3,461,job finish
2189.622,3,462,job start
2190.974,0,469,job finish
2190.974,0,470,job start
2193.694,4,460,job finish
2193.694,4,461,job start
2194.557,2,462,job finish
2194.557,2,463,job start
2194.651,0,470,job finish
2196.793,1,465,job finish
2196.793,1,466,job start
2196.793,0,471,job start
2198.098,3,462,job finish
2198.098,3,463,job start
2199.314,1,466,job finish
2199.314,1,467,job start
2200.935,2,463,job finish
2200.935,2,464,job start
2201.326,4,461,job finish
2201.326,4,462,job start
2201.359,0,471,job finish
2201.359,0,472,job start
2203.553,2,464,job finish
2203.553,2,465,job start
2203.902,4,462,job finish
2203.902,4,463,job start
2204.16,0,472,job finish
2205.153,3,463,job finish
2205.153,3,464,job start
2206.511,1,467,job finish
2206.511,1,468,job start
2206.511,0,473,job start
2208.415,4,463,job finish
2208.415,4,464,job start
2208.527,2,465,job finish
2208.527,2,466,job start
2209.564,3,464,job finish
2209.564,3,465,job start
2210.933,2,466,job finish
2210.933,2,467,job start
2212.178,0,473,job finish
2214.749,3,465,job finish
2214.749,3,466,job start
2215.076,2,467,job finish
2215.076,2,468,job start
2215.125,1,468,job finish
2215.125,1,469,job start
2215.125,0,474,job start
2215.214,4,464,job finish
2215.214,4,465,job start
2217.133,2,468,job finish
2217.133,2,469,job start
2217.232,0,474,job finish
2217.334,4,465,job finish
2217.334,4,466,job start
2217.573,3,466,job finish
2217.573,3,467,job start
2219.573,1,469,job finish
2219.573,1,470,job start
2219.573,0,475,job start
2220.421,2,469,job finish
2220.421,2,470,job start
2222.178,4,466,job finish
2222.178,4,467,job start
2222.97,2,470,job finish
2223.029,3,467,job finish
2223.029,3,468,job start
2225.604,3,468,job finish
2225.604,3,469,job start
2227.498,1,470,job finish
2227.498,2,471,job start
2227.498,1,471,job start
2229.49,4,467,job finish
2229.49,4,468,job start
2229.973,2,471,job finish
2230.611,3,469,job finish
2230.611,3,470,job start
2231.197,0,475,job finish
2231.197,0,476,job start
2231.422,1,471,job finish
2231.422,2,472,job start
2231.422,1,472,job start
2233.454,2,472,job finish
2234.143,1,472,job finish
2234.143,2,473,job start
2234.143,1,473,job start
2235.375,3,470,job finish
2235.375,3,471,job start
2237.737,3,471,job finish
2237.737,3,472,job start
2239.025,0,476,job finish
2239.025,0,477,job start
2241.837,3,472,job finish
2241.837,3,473,job start
2242.044,2,473,job finish
2242.1,4,468,job finish
2242.1,4,469,job start
2242.104,1,473,job finish
2242.104,2,474,job start
2242.104,1,474,job start
2242.974,0,477,job finish
2242.974,0,478,job start
2244.172,2,474,job finish
2244.43,3,473,job finish
2244.43,3,474,job start
2245.093,0,478,job finish
2245.093,0,479,job start
2247.322,3,474,job finish
2247.458,4,469,job finish
2247.458,4,470,job start
2247.458,3,475,job start
2248.189,1,474,job finish
2248.189,2,475,job start
2248.189,1,475,job start
2248.194,0,479,job finish
2248.194,0,480,job start
2250.641,4,470,job finish
2250.641,4,471,job start
2250.761,0,480,job finish
2251.099,2,475,job finish
2253.184,3,475,job finish
2253.184,3,476,job start
2253.408,1,475,job finish
2253.408,2,476,job start
2253.408,1,476,job start
2253.408,0,481,job start
2253.841,4,471,job finish
2253.841,4,472,job start
2255.645,0,481,job finish
2255.807,2,476,job finish
2256.71,1,476,job finish
2256.71,2,477,job start
2256.71,1,477,job start
2256.71,0,482,job start
2259.997,1,477,job finish
2259.997,1,478,job start
2260.048,3,476,job finish
2260.048,3,477,job start
2260.138,0,482,job finish
2260.138,0,483,job start
2260.956,2,477,job finish
2260.956,2,478,job start
2262.838,3,477,job finish
2263.059,4,472,job finish
2263.059,4,473,job start
2263.059,3,478,job start
2263.293,0,483,job finish
2263.328,2,478,job finish
2265.553,4,473,job finish
2265.553,4,474,job start
2266.722,3,478,job finish
2266.722,3,479,job start
2267.408,1,478,job finish
2267.408,2,479,job start
2267.408,1,479,job start
2267.408,0,484,job start
2269.027,3,479,job finish
2269.793,0,484,job finish
2271.235,1,479,job finish
2271.235,1,480,job start
2271.235,0,485,job start
2271.34,2,479,job finish
2271.34,2,480,job start
2273.517,1,480,job finish
2273.517,1,481,job start
2273.732,4,474,job finish
2273.732,4,475,job start
2273.732,3,480,job start
2274.34,0,485,job finish
2274.34,0,486,job start
2274.52,2,480,job finish
2274.52,2,481,job start
2275.735,4,475,job finish
2275.735,4,476,job start
2276.643,3,480,job finish
2276.643,3,481,job start
2277.024,0,486,job finish
2277.803,1,481,job finish
2277.803,1,482,job start
2277.803,0,487,job start
2277.874,4,476,job finish
2277.874,4,477,job start
2280.248,0,487,job finish
2281.196,3,481,job finish
2282.785,2,481,job finish
2282.785,3,482,job start
2282.785,2,482,job start
2282.965,4,477,job finish
2282.965,4,478,job start
2283.428,1,482,job finish
2283.428,1,483,job start
2283.428,0,488,job start
2285.072,2,482,job finish
2285.072,2,483,job start
2286.357,3,482,job finish
2286.357,3,483,job start
2286.952,4,478,job finish
2286.952,4,479,job start
2287.944,1,483,job finish
2287.944,1,484,job start
2288.245,2,483,job finish
2288.245,2,484,job start
2289.709,3,483,job finish
2289.709,3,484,job start
2290.007,4,479,job finish
2290.007,4,480,job start
2290.707,1,484,job finish
2290.707,1,485,job start
2292.146,3,484,job finish
2292.323,4,480,job finish
2292.323,4,481,job start
2293.379,0,488,job finish
2293.379,0,489,job start
2294.479,2,484,job finish
2294.479,3,485,job start
2294.479,2,485,job start
2295.473,4,481,job finish
2295.473,4,482,job start
2295.835,1,485,job finish
2295.835,1,486,job start
2296.746,2,485,job finish
2296.746,2,486,job start
2297.281,3,485,job finish
2297.281,3,486,job start
2298.854,2,486,job finish
2300.198,1,486,job finish
2300.198,2,487,job start
2300.198,1,487,job start
2300.686,4,482,job finish
2300.686,4,483,job start
2302.237,0,489,job finish
2302.237,0,490,job start
2303.296,2,487,job finish
2305.42,0,490,job finish
2305.42,0,491,job start
2305.667,3,486,job finish
2305.667,3,487,job start
2307.837,0,491,job finish
2307.837,0,492,job start
2308.018,3,487,job finish
2308.018,3,488,job start
2309.427,1,487,job finish
2309.427,2,488,job start
2309.427,1,488,job start
2310.198,0,492,job finish
2310.198,0,493,job start
2310.854,4,483,job finish
2310.854,4,484,job start
2312.223,2,488,job finish
2312.281,3,488,job finish
2312.281,3,489,job start
2313.117,0,493,job finish
2315.924,4,484,job finish
2315.924,4,485,job start
2316.883,1,488,job finish
2316.883,2,489,job start
2316.883,1,489,job start
2316.883,0,494,job start
2318.629,3,489,job finish
2321.056,0,494,job finish
2322.128,4,485,job finish
2322.128,4,486,job start
2324.5,4,486,job finish
2324.5,4,487,job start
2324.94,2,489,job finish
2324.94,3,490,job start
2325.296,1,489,job finish
2325.296,2,490,job start
2325.296,1,490,job start
2325.296,0,495,job start
2327.253,4,487,job finish
2327.253,4,488,job start
2327.664,2,490,job finish
2328.206,1,490,job finish
2328.206,2,491,job start
2328.206,1,491,job start
2328.808,0,495,job finish
2328.808,0,496,job start
2330.725,1,491,job finish
2330.725,1,492,job start
2331.246,4,488,job finish
2331.246,4,489,job start
2332.121,3,490,job finish
2332.121,3,491,job start
2333.341,2,491,job finish
2333.341,2,492,job start
2333.429,0,496,job finish
2333.429,0,497,job start
2334.219,4,489,job finish
2334.219,4,490,job start
2334.321,1,492,job finish
2334.321,1,493,job start
2335.607,2,492,job finish
2335.607,2,493,job start
2336.785,0,497,job finish
2336.785,0,498,job start
2337.08,4,490,job finish
2337.08,4,491,job start
2337.873,1,493,job finish
2337.873,1,494,job start
2338.016,3,491,job finish
2338.016,3,492,job start
2338.093,2,493,job finish
2338.093,2,494,job start
2339.977,0,498,job finish
2339.977,0,499,job start
2340.005,4,491,job finish
2340.005,4,492,job start
2341.828,2,494,job finish
2342.045,1,494,job finish
2342.045,2,495,job start
2342.045,1,495,job start
2344.3,2,495,job finish
2344.441,1,495,job finish
2344.441,2,496,job start
2344.441,1,496,job start
2344.618,3,492,job finish
2344.618,3,493,job start
2345.232,4,492,job finish
2345.232,4,493,job start
2347.91,4,493,job finish
2348.713,1,496,job finish
2348.713,1,497,job start
2348.825,2,496,job finish
2348.825,2,497,job start
2348.976,3,493,job finish
2348.976,4,494,job start
2348.976,3,494,job start
2352.278,4,494,job finish
2352.958,1,497,job finish
2352.958,1,498,job start
2353.068,2,497,job finish
2353.068,2,498,job start
2353.695,0,499,job finish
2353.695,0,500,job start
2354.006,3,494,job finish
2354.006,4,495,job start
2354.006,3,495,job start
2356.383,4,495,job finish
2356.669,1,498,job finish
2356.669,1,499,job start
2357.09,2,498,job finish
2357.09,2,499,job start
2359.137,0,500,job finish
2359.137,0,501,job start
2359.793,2,499,job finish
2361.059,1,499,job finish
2361.059,2,500,job start
2361.059,1,500,job start
2365.059,2,500,job finish
2366.509,0,501,job finish
2366.509,0,502,job start
2367.954,3,495,job finish
2367.954,4,496,job start
2367.954,3,496,job start
2368.496,1,500,job finish
2368.496,2,501,job start
2368.496,1,501,job start
2369.196,0,502,job finish
2369.196,0,503,job start
2370.38,3,496,job finish
2370.38,3,497,job start
2370.814,4,496,job finish
2370.814,4,497,job start
2370.944,2,501,job finish
2371.486,0,503,job finish
2371.486,0,504,job start
2372.918,4,497,job finish
2374.685,1,501,job finish
2374.685,2,502,job start
2374.685,1,502,job start
2375.031,3,497,job finish
2375.031,4,498,job start
2375.031,3,498,job start
2375.771,0,504,job finish
2375.771,0,505,job start
2377.641,4,498,job finish
2377.813,2,502,job finish
2378.569,0,505,job finish
2378.569,0,506,job start
2379.27,1,502,job finish
2379.27,2,503,job start
2379.27,1,503,job start
