t,num_station,num_job,event_type
2740.431,1,603,job start
2740.431,0,608,job start
2742.913,3,596,job finish
2742.913,4,597,job start
2742.913,3,597,job start
2743.433,1,603,job finish
2744.485,2,598,job finish
2744.485,2,599,job start
2744.485,1,604,job start
2744.964,4,597,job finish
2746.912,3,597,job finish
2746.912,4,598,job start
2746.912,3,598,job start
2747.123,1,604,job finish
2748.06,2,599,job finish
2748.06,2,600,job start
2748.06,1,605,job start
2749.462,0,608,job finish
2749.462,0,609,job start
2749.595,4,598,job finish
2751.087,3,598,job finish
2751.087,4,599,job start
2751.087,3,599,job start
2751.517,2,600,job finish
2751.517,2,601,job start
2752.884,1,605,job finish
2752.884,1,606,job start
2753.707,2,601,job finish
2753.707,2,602,job start
2754.48,4,599,job finish
2755.233,0,609,job finish
2755.233,0,610,job start
2757.28,1,606,job finish
2757.28,1,607,job start
2757.592,0,610,job finish
2757.592,0,611,job start
2758.253,2,602,job finish
2758.253,2,603,job start
2759.075,3,599,job finish
2759.075,4,600,job start
2759.075,3,600,job start
2759.726,1,607,job finish
2759.726,1,608,job start
2761.275,2,603,job finish
2761.275,2,604,job start
2761.314,4,600,job finish
2761.819,3,600,job finish
2761.819,4,601,job start
2761.819,3,601,job start
2762.513,1,608,job finish
2762.513,1,609,job start
2764.063,4,601,job finish
2764.258,3,601,job finish
2764.258,4,602,job start
2764.258,3,602,job start
2764.553,2,604,job finish
2764.553,2,605,job start
2765.955,1,609,job finish
2765.955,1,610,job start
2766.48,0,611,job finish
2766.48,0,612,job start
2766.685,3,602,job finish
2766.685,3,603,job start
2768.322,1,610,job finish
2768.841,0,612,job finish
2768.841,0,613,job start
2769.583,2,605,job finish
2769.583,2,606,job start
2769.583,1,611,job start
2771.184,4,602,job finish
2771.184,4,603,job start
2771.284,0,613,job finish
2771.284,0,614,job start
2771.897,1,611,job finish
2771.902,3,603,job finish
2771.902,3,604,job start
2773.547,4,603,job finish
2773.547,4,604,job start
2774.492,0,614,job finish
2774.492,0,615,job start
2774.867,2,606,job finish
2774.867,2,607,job start
2774.867,1,612,job start
2775.587,4,604,job finish
2776.322,3,604,job finish
2776.322,4,605,job start
2776.322,3,605,job start
2779.796,1,612,job finish
2780.924,0,615,job finish
2780.924,0,616,job start
2781.112,3,605,job finish
2781.112,3,606,job start
2781.117,2,607,job finish
2781.117,2,608,job start
2781.117,1,613,job start
2783.276,4,605,job finish
2783.276,4,606,job start
2783.977,2,608,job finish
2783.977,2,609,job start
2784.898,3,606,job finish
2784.898,3,607,job start
2784.964,0,616,job finish
2784.964,0,617,job start
2785.421,4,606,job finish
2785.421,4,607,job start
2785.951,1,613,job finish
2785.951,1,614,job start
2786.756,2,609,job finish
2786.756,2,610,job start
2787.115,0,617,job finish
2787.115,0,618,job start
2789.12,3,607,job finish
2789.12,3,608,job start
2789.121,0,618,job finish
2789.121,0,619,job start
2790.282,4,607,job finish
2790.282,4,608,job start
2791.217,0,619,job finish
2791.852,2,610,job finish
2791.852,2,611,job start
2792.044,1,614,job finish
2792.044,1,615,job start
2792.044,0,620,job start
2792.52,4,608,job finish
2795.909,1,615,job finish
2795.909,1,616,job start
2798.36,3,608,job finish
2798.36,4,609,job start
2798.36,3,609,job start
2798.589,1,616,job finish
2799.349,2,611,job finish
2799.349,2,612,job start
2799.349,1,617,job start
2800.622,0,620,job finish
2800.622,0,621,job start
2801.313,4,609,job finish
2802.059,1,617,job finish
2802.573,2,612,job finish
2802.573,2,613,job start
2802.573,1,618,job start
2802.888,3,609,job finish
2802.888,4,610,job start
2802.888,3,610,job start
2805.01,1,618,job finish
2805.108,0,621,job finish
2805.108,0,622,job start
2805.526,2,613,job finish
2805.526,2,614,job start
2805.526,1,619,job start
2805.896,3,610,job finish
2805.896,3,611,job start
2806.115,4,610,job finish
2806.115,4,611,job start
2808.229,4,611,job finish
2810.162,1,619,job finish
2811.002,2,614,job finish
2811.002,2,615,job start
2811.002,1,620,job start
2811.392,0,622,job finish
2811.392,0,623,job start
2813.082,2,615,job finish
2813.082,2,616,job start
2813.5,3,611,job finish
2813.5,4,612,job start
2813.5,3,612,job start
2814.144,1,620,job finish
2814.144,1,621,job start
2814.565,0,623,job finish
2814.565,0,624,job start
2815.681,4,612,job finish
2816.44,1,621,job finish
2816.737,2,616,job finish
2816.737,2,617,job start
2816.737,1,622,job start
2817.724,0,624,job finish
2817.724,0,625,job start
2818.351,3,612,job finish
2818.351,4,613,job start
2818.351,3,613,job start
2819.174,1,622,job finish
2819.196,2,617,job finish
2819.196,2,618,job start
2819.196,1,623,job start
2823.426,4,613,job finish
2823.494,0,625,job finish
2823.494,0,626,job start
2824.389,1,623,job finish
2825.623,0,626,job finish
2825.623,0,627,job start
2826.511,2,618,job finish
2828.761,0,627,job finish
2828.761,0,628,job start
2831.145,0,628,job finish
2831.409,3,613,job finish
2831.409,4,614,job start
2831.409,3,614,job start
2831.409,2,619,job start
2831.409,1,624,job start
2831.409,0,629,job start
2833.512,4,614,job finish
2833.855,2,619,job finish
2834.025,3,614,job finish
2834.025,4,615,job start
2834.025,3,615,job start
2834.025,2,620,job start
2834.029,1,624,job finish
2834.029,1,625,job start
2836.646,4,615,job finish
2836.733,0,629,job finish
2836.733,0,630,job start
2837.982,3,615,job finish
2837.982,4,616,job start
2837.982,3,616,job start
2838.7,2,620,job finish
2838.7,2,621,job start
2839.593,1,625,job finish
2839.593,1,626,job start
2840.412,0,630,job finish
2840.412,0,631,job start
2841.639,4,616,job finish
2843.285,2,621,job finish
2844.221,1,626,job finish
2844.617,3,616,job finish
2844.617,4,617,job start
2844.617,3,617,job start
2844.617,2,622,job start
2844.617,1,627,job start
2844.92,0,631,job finish
2844.92,0,632,job start
2847.293,4,617,job finish
2848.159,3,617,job finish
2848.159,4,618,job start
2848.159,3,618,job start
2848.456,2,622,job finish
2848.456,2,623,job start
2849.589,1,627,job finish
2849.589,1,628,job start
2850.903,4,618,job finish
2852.015,3,618,job finish
2852.015,4,619,job start
2852.015,3,619,job start
2853.277,2,623,job finish
2853.277,2,624,job start
2853.29,0,632,job finish
2853.29,0,633,job start
2854.531,3,619,job finish
2854.531,3,620,job start
2854.815,4,619,job finish
2854.815,4,620,job start
2855.75,2,624,job finish
2855.75,2,625,job start
2856.478,1,628,job finish
2856.478,1,629,job start
2857.005,0,633,job finish
2857.005,0,634,job start
2857.151,3,620,job finish
2857.151,3,621,job start
2858.544,4,620,job finish
2858.544,4,621,job start
2858.86,1,629,job finish
2858.86,1,630,job start
2859.846,0,634,job finish
2859.846,0,635,job start
2860.053,2,625,job finish
2860.053,2,626,job start
2861.315,1,630,job finish
2861.315,1,631,job start
2862.348,0,635,job finish
2862.348,0,636,job start
2862.664,4,621,job finish
2863.07,3,621,job finish
2863.07,4,622,job start
2863.07,3,622,job start
2865.38,1,631,job finish
2865.922,2,626,job finish
2865.922,2,627,job start
2865.922,1,632,job start
2865.975,0,636,job finish
2865.975,0,637,job start
2866.513,3,622,job finish
2866.513,3,623,job start
2866.944,4,622,job finish
2866.944,4,623,job start
2868.392,2,627,job finish
2868.392,2,628,job start
2869.013,4,623,job finish
2869.491,1,632,job finish
2869.491,1,633,job start
2871.211,2,628,job finish
2872.043,0,637,job finish
2872.043,0,638,job start
2874.289,1,633,job finish
2874.612,0,638,job finish
2878.549,3,623,job finish
2878.549,4,624,job start
2878.549,3,624,job start
2878.549,2,629,job start
2878.549,1,634,job start
2878.549,0,639,job start
2880.564,4,624,job finish
2881.811,1,634,job finish
2882.031,0,639,job finish
2883.038,2,629,job finish
2883.5,3,624,job finish
2883.5,4,625,job start
2883.5,3,625,job start
2883.5,2,630,job start
2883.5,1,635,job start
2883.5,0,640,job start
2886.032,1,635,job finish
2888.231,4,625,job finish
2888.368,2,630,job finish
2889.181,0,640,job finish
2893.414,3,625,job finish
2893.414,4,626,job start
2893.414,3,626,job start
2893.414,2,631,job start
2893.414,1,636,job start
2893.414,0,641,job start
2895.714,0,641,job finish
2896.618,1,636,job finish
2896.71,4,626,job finish
2897.064,2,631,job finish
2898.701,3,626,job finish
2898.701,4,627,job start
2898.701,3,627,job start
2898.701,2,632,job start
2898.701,1,637,job start
2898.701,0,642,job start
2900.723,0,642,job finish
2900.912,2,632,job finish
2901.072,4,627,job finish
2902.867,1,637,job finish
2903.352,3,627,job finish
2903.352,4,628,job start
2903.352,3,628,job start
2903.352,2,633,job start
2903.352,1,638,job start
2903.352,0,643,job start
2905.744,0,643,job finish
2906.34,2,633,job finish
2907.573,3,628,job finish
2907.573,3,629,job start
2907.573,2,634,job start
2907.964,4,628,job finish
2907.964,4,629,job start
2910.271,3,629,job finish
2910.271,3,630,job start
2910.313,2,634,job finish
2910.313,2,635,job start
2911.016,4,629,job finish
2911.016,4,630,job start
2912.495,2,635,job finish
2914.701,1,638,job finish
2914.701,1,639,job start
2914.701,0,644,job start
2915.412,4,630,job finish
2917.487,1,639,job finish
2917.487,1,640,job start
2919.056,3,630,job finish
2919.056,4,631,job start
2919.056,3,631,job start
2919.056,2,636,job start
2919.828,0,644,job finish
2919.828,0,645,job start
2921.6,3,631,job finish
2921.6,3,632,job start
2921.878,1,640,job finish
2921.878,1,641,job start
2921.989,2,636,job finish
2921.989,2,637,job start
2923.672,4,631,job finish
2923.672,4,632,job start
2924.845,1,641,job finish
2924.845,1,642,job start
2925.302,0,645,job finish
2925.302,0,646,job start
2926.379,2,637,job finish
2926.924,3,632,job finish
2926.924,3,633,job start
2926.924,2,638,job start
2927.418,4,632,job finish
2927.418,4,633,job start
2928.732,0,646,job finish
2928.732,0,647,job start
2930.004,2,638,job finish
2930.43,4,633,job finish
2930.748,3,633,job finish
2930.748,4,634,job start
2930.748,3,634,job start
2930.748,2,639,job start
2931.838,0,647,job finish
2932.501,1,642,job finish
2932.501,1,643,job start
2932.501,0,648,job start
2933.31,3,634,job finish
2933.31,3,635,job start
2934.305,2,639,job finish
2934.305,2,640,job start
2934.721,4,634,job finish
2934.721,4,635,job start
2934.817,0,648,job finish
2937.489,1,643,job finish
2937.489,1,644,job start
2937.489,0,649,job start
2938.352,3,635,job finish
2938.352,3,636,job start
2938.576,4,635,job finish
2938.576,4,636,job start
2939.84,1,644,job finish
2939.84,1,645,job start
2940.876,2,640,job finish
2940.876,2,641,job start
2941.38,3,636,job finish
2941.38,3,637,job start
2941.704,4,636,job finish
2941.704,4,637,job start
2942.13,0,649,job finish
2942.13,0,650,job start
2943.338,2,641,job finish
2943.338,2,642,job start
2943.83,3,637,job finish
2943.83,3,638,job start
2945.018,4,637,job finish
2945.018,4,638,job start
2945.138,1,645,job finish
2945.138,1,646,job start
2946.991,3,638,job finish
2946.991,3,639,job start
2949.398,3,639,job finish
2949.398,3,640,job start
2949.988,0,650,job finish
2949.988,0,651,job start
2952.862,4,638,job finish
2952.862,4,639,job start
2952.936,0,651,job finish
2953.512,1,646,job finish
2953.512,1,647,job start
2953.512,0,652,job start
2955.587,0,652,job finish
2956.759,1,647,job finish
2957.823,3,640,job finish
2957.823,3,641,job start
2958.642,2,642,job finish
2958.642,2,643,job start
2958.642,1,648,job start
2958.642,0,653,job start
2960.268,3,641,job finish
2960.268,3,642,job start
2960.835,2,643,job finish
2960.835,2,644,job start
2960.906,0,653,job finish
2962.223,4,639,job finish
2962.223,4,640,job start
2963.722,2,644,job finish
2963.722,2,645,job start
2964.535,1,648,job finish
2964.535,1,649,job start
2964.535,0,654,job start
2965.804,4,640,job finish
2965.804,4,641,job start
2967.148,0,654,job finish
2967.399,2,645,job finish
2967.399,2,646,job start
2967.532,1,649,job finish
2967.532,1,650,job start
2967.532,0,655,job start
2969.345,4,641,job finish
2969.345,4,642,job start
2969.53,2,646,job finish
2969.53,2,647,job start
2969.923,0,655,job finish
2972.436,4,642,job finish
2973.318,1,650,job finish
2973.318,1,651,job start
2973.318,0,656,job start
2974.075,3,642,job finish
2974.075,4,643,job start
2974.075,3,643,job start
2975.289,2,647,job finish
2975.289,2,648,job start
2976.029,0,656,job finish
2976.621,3,643,job finish
2976.621,3,644,job start
2977.14,1,651,job finish
2977.14,1,652,job start
2977.14,0,657,job start
2978.422,4,643,job finish
2978.422,4,644,job start
2979.211,2,648,job finish
2979.211,2,649,job start
2979.725,1,652,job finish
2979.725,1,653,job start
2979.735,0,657,job finish
2979.735,0,658,job start
2980.092,3,644,job finish
2980.092,3,645,job start
2981.54,4,644,job finish
2981.54,4,645,job start
2982.41,0,658,job finish
2982.74,3,645,job finish
2982.74,3,646,job start
2984.477,2,649,job finish
2984.477,2,650,job start
2985.831,4,645,job finish
2985.831,4,646,job start
2986.33,3,646,job finish
2986.33,3,647,job start
2986.685,2,650,job finish
2986.685,2,651,job start
2986.897,1,653,job finish
2986.897,1,654,job start
2986.897,0,659,job start
2989.256,2,651,job finish
2989.256,2,652,job start
2989.955,4,646,job finish
2989.955,4,647,job start
2991.078,3,647,job finish
2991.078,3,648,job start
2991.871,1,654,job finish
2991.871,1,655,job start
2992.847,0,659,job finish
2992.847,0,660,job start
2993.107,4,647,job finish
2993.107,4,648,job start
2995.024,0,660,job finish
2995.632,1,655,job finish
2995.632,1,656,job start
2995.632,0,661,job start
2995.84,4,648,job finish
2996.04,2,652,job finish
2996.04,2,653,job start
2997.729,0,661,job finish
2998.881,1,656,job finish
2998.881,1,657,job start
2998.881,0,662,job start
3000.415,3,648,job finish
3000.415,4,649,job start
3000.415,3,649,job start
3000.713,2,653,job finish
3000.713,2,654,job start
3001.892,0,662,job finish
3002.443,4,649,job finish
3002.769,1,657,job finish
3002.769,1,658,job start
3002.769,0,663,job start
3003.501,3,649,job finish
3003.501,4,650,job start
3003.501,3,650,job start
3005.044,1,658,job finish
3005.044,1,659,job start
3006.641,2,654,job finish
3006.641,2,655,job start
3006.915,3,650,job finish
3006.915,3,651,job start
3007.16,0,663,job finish
3007.16,0,664,job start
3007.585,1,659,job finish
3007.585,1,660,job start
3007.875,4,650,job finish
3007.875,4,651,job start
3009.387,2,655,job finish
3009.387,2,656,job start
3010.259,1,660,job finish
3010.259,1,661,job start
3010.426,4,651,job finish
3011.107,3,651,job finish
3011.107,4,652,job start
3011.107,3,652,job start
3011.488,0,664,job finish
3011.488,0,665,job start
3012.794,1,661,job finish
3013.295,4,652,job finish
3014.117,0,665,job finish
3014.117,0,666,job start
3014.478,2,656,job finish
3014.478,2,657,job start
3014.478,1,662,job start
3017.801,2,657,job finish
3018.906,1,662,job finish
3019.082,0,666,job finish
3019.082,0,667,job start
3021.374,3,652,job finish
3021.374,4,653,job start
3021.374,3,653,job start
3021.374,2,658,job start
3021.374,1,663,job start
3023.949,0,667,job finish
3023.949,0,668,job start
3024.55,3,653,job finish
3024.55,3,654,job start
3025.076,1,663,job finish
3025.333,4,653,job finish
3025.333,4,654,job start
3026.922,3,654,job finish
3026.922,3,655,job start
3027.174,2,658,job finish
3027.174,2,659,job start
3027.174,1,664,job start
3027.811,0,668,job finish
3027.811,0,669,job start
3029.082,4,654,job finish
3029.082,4,655,job start
3030.026,2,659,job finish
3030.026,2,660,job start
3030.385,0,669,job finish
3030.616,1,664,job finish
3030.616,1,665,job start
3030.616,0,670,job start
3031.239,3,655,job finish
3031.239,3,656,job start
3032.402,4,655,job finish
3032.402,4,656,job start
3032.878,0,670,job finish
3033.027,1,665,job finish
3035.177,3,656,job finish
3035.177,3,657,job start
3038.121,3,657,job finish
3038.121,3,658,job start
3038.327,4,656,job finish
3038.327,4,657,job start
3041.045,2,660,job finish
3041.045,2,661,job start
3041.045,1,666,job start
3041.045,0,671,job start
3041.368,4,657,job finish
3041.368,4,658,job start
3043.359,1,666,job finish
3044.157,0,671,job finish
3044.561,3,658,job finish
3044.561,3,659,job start
3045.269,4,658,job finish
3045.269,4,659,job start
3045.786,2,661,job finish
3045.786,2,662,job start
3045.786,1,667,job start
3045.786,0,672,job start
3047.287,3,659,job finish
3047.287,3,660,job start
3051.012,1,667,job finish
3051.043,3,660,job finish
3051.043,3,661,job start
3052.09,0,672,job finish
3052.212,2,662,job finish
3052.212,2,663,job start
3052.212,1,668,job start
3052.212,0,673,job start
3052.575,4,659,job finish
3052.575,4,660,job start
3054.223,3,661,job finish
3054.223,3,662,job start
3055.36,2,663,job finish
3055.36,2,664,job start
3055.767,0,673,job finish
3056.227,1,668,job finish
