t,B0,B1,B2,B3,B4,B5
998,5,4,4,3,1,204
999,5,4,4,3,1,204
1000,4,4,5,3,1,204
1001,5,4,4,3,2,204
1002,5,4,4,3,2,204
1003,5,4,3,4,1,205
1004,4,4,4,3,2,205
1005,5,4,4,3,1,206
1006,5,4,3,4,1,206
1007,4,4,4,3,2,206
1008,5,4,3,4,1,207
1009,5,4,3,4,1,207
1010,5,4,2,5,1,207
1011,5,4,2,5,1,207
1012,5,3,3,5,0,208
1013,5,3,3,5,0,208
1014,5,2,4,5,0,208
1015,5,2,4,4,0,209
1016,5,2,4,4,0,209
1017,4,2,5,4,0,210
1018,5,2,4,5,0,210
1019,5,2,4,5,0,210
1020,5,2,4,5,0,210
1021,4,3,4,5,0,210
1022,5,3,4,5,0,210
1023,5,3,4,5,0,210
1024,5,2,5,5,0,210
1025,5,2,5,5,0,210
1026,4,3,4,5,0,210
1027,5,2,5,5,0,210
1028,5,2,5,5,0,211
1029,5,2,5,5,0,211
1030,5,2,5,5,0,211
1031,5,2,5,5,0,211
1032,4,3,5,5,0,211
1033,5,2,5,5,0,211
1034,5,2,5,5,0,211
1035,4,3,5,5,0,211
1036,5,3,4,5,1,211
1037,5,3,4,5,0,212
1038,5,3,4,5,0,212
1039,5,3,4,5,0,212
1040,5,2,5,5,0,212
1041,4,3,5,5,0,213
1042,5,3,5,5,0,213
1043,5,2,5,5,0,213
1044,5,2,5,5,0,213
1045,4,3,5,5,0,213
1046,5,3,5,4,1,213
1047,5,3,5,4,1,213
1048,4,3,5,5,1,213
1049,5,3,5,4,2,213
1050,5,3,5,4,2,213
1051,4,4,5,4,2,213
1052,5,4,5,4,2,213
1053,5,4,5,3,3,213
1054,5,3,5,4,2,214
1055,5,3,5,4,2,214
1056,5,3,5,4,2,214
1057,5,3,4,5,2,214
1058,4,4,4,4,3,214
1059,5,3,5,4,3,214
1060,5,3,5,4,3,214
1061,5,3,5,4,3,214
1062,5,3,5,4,3,214
1063,4,4,4,5,3,214
1064,5,4,4,5,3,214
1065,5,3,5,5,3,214
1066,5,3,5,5,3,214
1067,5,3,5,5,3,214
1068,5,3,5,5,2,215
1069,5,3,5,5,2,215
1070,5,2,5,5,3,215
1071,5,2,5,5,3,215
1072,5,2,5,5,3,215
1073,5,2,4,5,3,216
1074,4,3,4,5,3,216
1075,5,2,4,5,4,216
1076,5,2,4,5,4,216
1077,4,3,4,5,4,216
1078,5,3,4,5,3,217
1079,5,3,4,5,3,217
1080,4,4,4,4,4,217
1081,5,4,4,4,4,217
1082,5,4,4,4,3,218
1083,5,4,4,3,4,218
1084,4,5,4,3,3,219
1085,5,5,4,3,3,219
1086,5,4,5,3,3,219
1087,5,4,4,4,3,219
1088,4,5,4,4,2,220
1089,5,5,4,3,3,220
1090,5,5,4,3,3,220
1091,5,4,4,3,3,221
1092,4,5,4,3,3,221
1093,5,5,3,4,3,221
1094,5,5,3,4,2,222
1095,5,5,3,4,2,222
1096,4,5,4,4,2,222
1097,5,5,4,3,3,222
1098,5,5,3,4,2,223
1099,5,5,3,4,2,223
1100,5,5,3,4,2,223
1101,5,5,3,3,3,223
1102,4,5,3,4,3,223
1103,5,5,3,4,2,224
1104,5,5,2,5,2,224
1105,4,5,3,5,2,224
1106,5,5,3,4,2,225
1107,5,5,2,5,2,225
1108,5,5,2,5,2,225
1109,4,5,3,5,1,226
1110,5,5,3,5,1,226
1111,5,5,2,5,2,226
1112,5,5,2,5,2,226
1113,4,5,3,5,1,227
1114,5,5,3,5,1,227
1115,5,4,3,5,1,228
1116,4,5,3,5,1,228
1117,5,5,3,5,0,229
1118,5,4,4,5,0,229
1119,5,4,4,5,0,229
1120,5,4,4,5,0,230
1121,5,4,4,5,0,230
1122,5,4,4,5,0,230
1123,4,5,4,5,0,230
1124,5,5,4,5,0,230
1125,5,5,4,5,0,230
1126,4,5,5,5,0,230
1127,5,5,5,5,0,230
1128,5,5,5,5,0,230
1129,5,5,5,5,0,230
1130,5,5,5,5,0,230
1131,5,5,5,5,0,230
1132,5,5,5,5,0,230
1133,5,5,5,5,0,230
1134,4,5,5,5,0,230
1135,5,5,5,5,0,230
1136,5,5,5,5,0,231
1137,4,5,5,5,0,231
1138,5,5,5,5,0,231
1139,5,5,4,5,1,231
1140,5,5,4,5,1,231
1141,5,5,4,5,1,231
1142,5,5,4,5,0,232
1143,5,5,4,5,0,232
1144,5,5,4,5,0,232
1145,4,5,4,5,0,233
1146,5,5,4,5,0,233
1147,5,4,5,5,0,234
1148,4,5,5,5,0,234
1149,5,5,4,5,0,234
1150,5,5,4,5,0,234
1151,5,4,5,5,0,234
1152,5,4,4,5,1,234
1153,4,5,4,5,1,234
1154,5,4,5,5,1,234
1155,5,4,5,5,1,234
1156,5,4,5,5,0,235
1157,5,4,5,5,0,235
1158,5,4,5,5,0,235
1159,5,4,5,5,0,235
1160,5,4,5,5,0,235
1161,5,4,5,5,0,235
1162,5,3,5,5,1,235
1163,5,3,5,5,1,235
1164,5,3,5,5,0,236
1165,4,3,5,5,1,236
1166,5,3,5,5,1,236
1167,4,4,5,5,0,237
1168,5,4,5,5,0,237
1169,5,4,5,5,0,238
1170,4,5,5,5,0,238
1171,5,5,5,5,0,238
1172,5,5,5,5,0,238
1173,4,5,5,5,0,238
1174,5,5,5,5,0,238
1175,5,5,5,5,0,239
1176,5,5,4,5,0,239
1177,5,5,4,5,0,239
1178,4,5,5,5,0,240
1179,5,5,5,5,0,240
1180,5,5,5,5,0,240
1181,5,5,5,4,0,240
1182,5,5,5,4,0,240
1183,5,5,5,4,0,240
1184,4,5,5,5,0,240
1185,5,5,5,4,1,240
1186,5,5,5,4,0,241
1187,5,5,5,4,0,241
1188,5,5,5,3,0,242
1189,5,5,5,3,0,242
1190,4,5,5,4,0,242
1191,5,5,5,3,0,243
1192,5,5,5,3,0,243
1193,5,5,5,3,0,243
1194,5,5,5,3,0,243
1195,5,5,5,3,0,243
1196,5,5,5,3,0,244
1197,4,5,5,4,0,244
1198,5,5,5,4,0,244
1199,5,5,5,3,0,244
1200,5,5,5,3,0,244
1201,5,5,5,3,0,244
1202,5,5,5,3,0,245
1203,4,5,5,4,0,245
1204,5,5,5,4,0,245
1205,5,5,5,4,0,245
1206,5,4,5,5,0,245
1207,5,4,5,5,0,245
1208,5,4,5,4,0,245
1209,4,5,5,4,0,245
1210,5,5,5,4,0,245
1211,5,5,5,4,0,246
1212,4,5,5,4,0,246
1213,5,5,5,4,0,246
1214,5,5,4,5,0,246
1215,5,4,5,5,0,247
1216,4,5,5,5,0,247
1217,5,5,5,4,0,247
1218,5,5,5,4,0,247
1219,5,5,5,4,0,247
1220,5,5,5,4,0,248
1221,5,5,5,4,0,248
1222,5,5,5,4,0,248
1223,5,5,5,4,0,248
1224,5,5,5,4,0,248
1225,4,5,5,5,0,248
1226,5,5,5,4,0,248
1227,5,5,5,4,0,248
1228,5,5,5,4,0,248
1229,5,5,5,3,1,248
1230,5,5,5,3,1,248
1231,5,5,4,4,1,248
1232,5,5,4,4,1,248
1233,4,5,5,4,1,248
1234,5,5,5,4,0,249
1235,5,5,5,4,0,249
1236,5,5,5,4,0,250
1237,5,5,5,3,0,250
1238,5,5,4,4,0,250
1239,5,5,4,4,0,251
1240,4,5,5,4,0,251
1241,5,5,5,3,0,251
1242,5,5,4,4,0,251
1243,5,5,4,4,0,251
1244,5,5,4,4,0,252
1245,4,5,4,5,0,252
1246,5,5,4,5,0,252
1247,5,5,4,5,0,252
1248,5,5,4,4,0,252
1249,4,5,5,4,0,252
1250,5,5,4,5,0,252
1251,5,5,4,5,0,253
1252,5,5,4,5,0,253
1253,4,5,5,4,0,253
1254,5,5,5,4,0,253
1255,5,5,5,4,0,253
1256,5,5,5,4,0,254
1257,5,5,5,4,0,254
1258,5,5,5,3,0,254
1259,5,5,5,3,0,254
1260,5,5,5,3,0,255
1261,5,5,5,3,0,255
1262,4,5,5,4,0,255
1263,5,5,5,4,0,255
1264,5,5,4,5,0,255
1265,5,5,4,5,0,255
1266,5,5,4,5,0,255
1267,5,5,4,5,0,255
1268,4,5,5,5,0,255
1269,5,5,5,5,0,255
1270,5,5,4,5,0,255
1271,5,5,4,5,0,255
1272,5,4,5,5,0,255
1273,4,5,5,4,1,255
1274,5,5,5,4,1,255
1275,5,4,5,5,1,255
1276,5,4,5,5,1,255
1277,5,4,5,5,1,255
1278,5,3,5,5,1,256
1279,5,3,5,5,1,256
1280,4,4,5,5,1,256
1281,5,4,5,5,0,257
1282,4,5,5,4,1,257
1283,5,5,4,5,1,257
1284,4,5,5,5,1,257
1285,5,5,4,5,1,258
1286,5,5,4,5,1,258
1287,5,4,5,5,1,258
1288,4,5,5,5,1,258
1289,5,5,5,5,1,258
1290,5,4,5,5,1,259
1291,5,4,5,5,1,259
1292,5,4,5,5,1,259
1293,4,4,5,5,2,259
1294,5,4,5,5,1,260
1295,5,4,5,5,1,260
1296,4,5,5,5,1,260
1297,5,5,5,5,1,260
1298,5,5,5,5,1,260
1299,5,5,5,5,1,260
1300,4,5,5,5,1,261
1301,5,5,5,5,1,261
1302,5,5,5,5,1,261
1303,5,5,5,5,1,261
1304,5,5,5,4,2,261
1305,5,5,5,4,2,261
1306,5,5,5,4,1,262
1307,5,5,5,4,1,262
1308,5,5,5,4,1,262
1309,5,5,5,4,1,262
1310,5,5,5,4,1,262
1311,5,5,5,4,1,262
1312,5,5,5,4,0,263
1313,5,5,5,4,0,263
1314,5,5,5,3,1,263
1315,4,5,5,4,0,264
1316,5,5,5,4,0,264
1317,5,5,5,4,0,264
1318,5,5,4,4,0,265
1319,5,4,5,4,0,265
1320,5,4,4,5,0,265
1321,4,4,5,4,0,266
1322,5,4,5,4,0,266
1323,5,4,5,4,0,266
1324,5,4,4,5,0,266
1325,5,4,4,4,1,266
1326,4,5,3,5,1,266
1327,5,5,3,5,1,266
1328,5,5,3,5,1,266
1329,5,5,3,5,1,266
1330,5,4,4,5,0,267
1331,5,4,4,5,0,267
1332,5,4,4,5,0,267
1333,4,5,3,5,1,267
1334,5,5,3,5,1,267
1335,4,5,4,5,1,267
1336,5,5,4,5,0,268
1337,4,5,4,5,1,268
1338,5,5,4,5,1,268
1339,5,5,4,5,1,268
1340,5,5,3,5,1,269
1341,5,4,4,5,1,269
1342,5,4,4,5,1,269
1343,4,5,4,4,2,269
1344,5,5,3,5,2,269
1345,5,4,4,5,2,269
1346,5,4,4,5,1,270
1347,5,4,4,4,2,270
1348,4,5,4,4,2,270
1349,5,5,4,4,1,271
1350,5,4,4,5,1,271
1351,4,5,4,5,1,271
1352,5,5,4,4,2,271
1353,5,5,3,5,1,272
1354,4,5,4,5,1,272
1355,5,5,4,5,1,272
1356,5,5,3,5,1,273
1357,5,5,3,5,1,273
1358,5,5,3,5,1,273
1359,4,5,4,5,1,273
1360,5,5,3,5,2,273
1361,5,5,3,5,1,274
1362,5,5,3,4,2,274
1363,5,5,3,4,2,274
1364,5,5,3,4,2,274
1365,5,5,3,4,2,274
1366,5,5,3,4,2,274
1367,4,5,4,3,3,274
1368,5,5,4,3,3,274
1369,5,5,4,3,3,274
1370,5,5,4,2,4,274
1371,5,5,4,2,4,274
1372,5,5,3,3,3,275
1373,5,5,3,3,3,275
1374,5,5,2,3,4,275
1375,5,5,2,3,4,275
1376,4,5,3,3,4,275
1377,5,5,2,3,5,275
1378,5,5,2,3,4,276
1379,5,5,2,2,5,276
1380,4,5,2,3,5,276
1381,5,5,2,3,4,277
1382,5,5,2,3,4,277
1383,4,5,3,3,4,277
1384,5,5,2,4,4,277
1385,5,4,3,4,4,277
1386,4,5,2,5,4,277
1387,5,5,2,4,4,278
1388,5,4,3,4,4,278
1389,4,5,2,5,3,279
1390,5,5,2,4,4,279
1391,5,5,2,4,4,279
1392,5,5,2,4,4,279
1393,5,5,2,4,3,280
1394,4,5,2,5,3,280
1395,5,5,2,4,4,280
1396,5,5,2,4,3,281
1397,5,5,2,4,3,281
1398,5,5,2,4,3,281
1399,5,5,2,4,3,281
1400,5,5,2,3,4,281
1401,4,5,3,3,4,281
1402,5,5,3,2,5,281
1403,4,5,4,2,5,281
1404,5,5,4,2,5,281
1405,5,5,4,2,5,281
1406,4,5,5,2,5,281
1407,5,5,4,2,5,282
1408,5,5,4,2,5,282
1409,5,5,4,2,5,282
1410,5,5,4,1,5,283
1411,5,5,4,1,5,283
1412,5,5,3,2,5,283
1413,4,5,4,2,5,283
1414,5,5,3,3,5,283
1415,5,5,3,2,5,284
1416,5,5,3,2,5,284
1417,5,5,2,3,4,285
1418,4,5,3,3,4,285
1419,5,5,3,3,3,286
1420,5,5,2,3,4,286
1421,5,5,2,3,4,286
1422,5,5,1,4,3,287
1423,5,5,1,4,3,287
1424,4,5,2,3,3,288
1425,5,5,2,3,3,288
1426,5,5,2,3,3,288
1427,4,5,3,3,3,288
1428,5,5,3,3,3,288
1429,5,5,3,2,4,288
1430,5,5,3,2,3,289
1431,5,5,2,3,3,289
1432,5,5,2,3,3,289
1433,4,5,2,4,2,290
1434,5,5,2,4,2,290
1435,5,5,2,4,2,290
1436,5,5,1,5,1,291
1437,5,5,1,5,1,291
1438,5,5,1,5,0,292
1439,5,5,1,5,0,292
1440,5,5,1,4,1,292
1441,4,5,2,4,1,292
1442,5,5,2,4,0,293
1443,5,5,1,4,1,293
1444,4,5,2,4,1,293
1445,5,5,1,5,1,293
1446,5,5,1,4,2,293
1447,4,5,2,4,1,294
1448,5,5,1,5,1,294
1449,5,5,1,4,1,295
1450,5,4,2,4,1,295
1451,5,4,2,3,2,295
1452,4,5,2,3,2,295
1453,5,4,2,4,2,295
1454,4,5,2,3,3,295
1455,5,4,2,4,3,295
1456,5,4,2,4,2,296
1457,5,4,2,4,2,296
1458,4,5,2,4,2,296
1459,5,5,2,4,2,296
1460,5,5,1,5,2,296
1461,5,5,1,5,2,296
1462,4,5,2,5,2,296
1463,5,5,2,4,3,296
1464,5,5,2,4,2,297
1465,5,5,2,4,2,297
1466,5,5,1,5,1,298
1467,5,5,1,5,1,298
1468,5,5,1,5,1,298
1469,4,5,1,5,2,298
1470,5,5,1,5,2,298
1471,5,5,1,5,2,298
1472,5,5,1,5,2,298
1473,5,4,2,5,2,298
1474,4,5,2,4,3,298
1475,5,5,2,4,3,298
1476,5,5,2,4,3,298
1477,4,5,2,5,3,298
1478,5,5,2,5,2,299
1479,5,5,2,5,2,299
1480,5,5,2,5,2,299
1481,5,5,1,5,3,299
1482,5,4,2,5,3,299
1483,4,5,2,5,3,299
1484,5,5,2,5,3,299
1485,5,5,2,5,2,300
1486,5,5,2,5,2,300
1487,4,5,3,5,1,301
1488,5,5,2,5,2,301
1489,4,5,3,5,2,301
1490,5,5,3,5,2,301
1491,5,5,3,5,1,302
1492,4,5,3,5,2,302
1493,5,5,3,5,1,303
1494,5,5,3,4,2,303
1495,4,5,3,5,2,303
1496,5,5,3,5,1,304
1497,5,5,3,5,1,304
1498,5,5,3,5,1,304
1499,4,5,4,5,0,305
1500,5,5,4,5,0,305
1501,5,5,4,5,0,306
1502,5,5,4,5,0,306
1503,5,5,3,5,0,306
1504,5,5,3,5,0,306
1505,4,5,4,5,0,307
1506,5,5,4,4,0,307
1507,5,5,4,4,0,307
1508,5,5,4,4,0,307
1509,5,5,4,4,0,307
1510,5,4,4,4,0,308
1511,5,4,4,4,0,308
1512,4,5,4,4,0,308
1513,5,4,5,3,1,308
1514,5,4,5,3,1,308
1515,5,3,5,4,1,308
1516,5,3,5,4,1,308
1517,5,3,4,4,2,308
1518,5,2,5,4,1,309
1519,5,2,5,4,1,309
1520,5,2,4,5,1,309
1521,4,2,5,4,1,310
1522,5,2,4,5,1,310
1523,5,2,4,5,1,310
1524,5,2,4,5,1,310
1525,4,3,4,5,0,311
1526,5,2,5,5,0,311
1527,4,3,5,5,0,311
1528,5,3,4,5,1,311
1529,5,3,4,5,0,312
1530,4,4,4,5,0,312
1531,5,4,4,4,0,313
1532,5,3,4,5,0,313
1533,5,3,4,5,0,313
1534,4,4,4,5,0,313
1535,5,3,5,5,0,313
1536,4,4,5,5,0,314
1537,5,4,4,5,0,314
1538,5,4,4,5,0,314
1539,5,3,5,5,0,314
1540,5,3,5,5,0,314
1541,5,3,5,5,0,314
1542,5,3,5,4,0,315
1543,4,4,5,4,0,315
1544,5,4,4,5,0,315
1545,5,3,5,4,1,315
1546,5,3,5,4,1,315
1547,5,3,5,4,0,316
1548,4,3,5,5,0,316
1549,5,3,5,4,1,316
1550,5,3,5,4,0,317
1551,5,3,4,5,0,317
1552,4,3,5,4,1,317
1553,5,3,4,5,0,318
1554,5,2,5,5,0,318
1555,5,2,5,5,0,318
1556,5,2,5,5,0,319
1557,4,3,5,5,0,319
1558,5,3,5,5,0,319
1559,4,4,5,5,0,319
1560,5,4,5,5,0,319
1561,5,4,5,4,0,319
1562,5,4,5,4,0,319
1563,5,3,5,5,0,319
1564,5,3,5,4,1,319
1565,5,3,5,4,0,320
1566,5,3,5,3,1,320
1567,5,2,5,4,1,320
1568,4,3,5,4,1,320
1569,5,3,5,3,2,320
1570,5,3,4,4,2,320
1571,4,4,4,4,1,321
1572,5,4,4,4,1,321
1573,5,4,3,5,1,321
1574,4,4,4,4,2,321
1575,5,4,4,4,1,322
1576,5,4,4,4,1,322
1577,5,4,4,4,0,323
1578,4,5,4,4,0,323
1579,5,5,3,4,0,324
1580,5,4,4,4,0,324
1581,5,4,4,3,1,324
1582,5,4,3,4,1,324
1583,4,5,3,4,1,324
1584,5,4,3,4,2,324
1585,5,4,3,4,2,324
1586,5,4,3,4,2,324
1587,5,3,4,4,2,324
1588,5,3,4,3,3,324
1589,5,3,4,3,2,325
1590,5,3,4,3,2,325
1591,5,2,5,2,3,325
1592,4,3,4,3,3,325
1593,5,2,5,3,3,325
1594,4,3,5,2,4,325
1595,5,3,5,2,4,325
1596,5,3,4,3,3,326
1597,5,3,4,3,3,326
1598,5,3,4,2,4,326
1599,4,4,3,3,3,327
1600,5,4,3,3,3,327
1601,4,5,3,3,2,328
1602,5,4,4,3,2,328
1603,5,4,3,3,3,328
1604,4,5,3,3,2,329
1605,5,5,3,3,2,329
1606,5,5,3,3,2,329
1607,4,5,4,2,2,330
1608,5,5,3,3,2,330
1609,5,5,3,3,1,331
1610,4,5,4,3,1,331
1611,5,5,4,3,1,331
1612,5,5,4,2,1,332
1613,5,5,3,3,1,332
1614,5,4,4,3,0,333
1615,4,5,4,3,0,333
1616,5,5,3,3,1,333
1617,4,5,4,3,1,333
1618,5,5,4,2,1,334
1619,5,5,3,3,1,334
1620,5,5,3,3,1,334
1621,5,5,2,3,2,334
1622,5,5,2,3,1,335
1623,4,5,3,3,1,335
1624,5,5,2,3,1,336
1625,5,5,2,3,1,336
1626,4,5,2,4,1,336
1627,5,5,2,4,1,336
1628,5,5,1,4,2,336
1629,5,5,1,4,1,337
1630,5,5,0,5,1,337
1631,5,5,0,5,1,337
1632,5,5,0,5,1,337
1633,4,5,1,5,0,338
1634,5,5,1,5,0,338
1635,5,5,1,5,0,338
1636,5,5,1,5,0,338
1637,4,5,2,5,0,338
1638,5,5,1,5,0,339
1639,5,5,1,5,0,339
1640,5,5,1,5,0,339
1641,5,4,2,5,0,339
1642,5,4,1,5,0,340
1643,4,5,1,5,0,340
1644,5,4,1,5,1,340
1645,4,5,1,5,1,340
1646,5,5,1,5,0,341
1647,5,5,1,5,0,341
1648,5,5,0,5,1,341
1649,5,5,0,5,0,342
1650,4,5,1,5,0,342
1651,5,5,1,5,0,342
1652,5,5,1,5,0,343
1653,4,5,1,5,0,343
1654,5,5,1,5,0,343
1655,5,5,1,5,0,343
1656,5,4,2,5,0,343
1657,5,4,2,5,0,344
1658,5,4,1,5,0,344
1659,5,4,1,5,0,344
1660,4,5,1,5,0,344
1661,5,4,2,5,0,345
1662,4,5,2,5,0,345
1663,5,5,2,5,0,345
1664,5,5,1,5,0,345
1665,5,5,1,5,0,345
1666,5,5,1,5,0,346
1667,5,5,1,5,0,346
1668,5,5,1,5,0,346
1669,5,5,0,5,0,346
1670,5,5,0,5,0,346
1671,4,5,1,5,0,346
1672,5,5,1,5,0,346
1673,5,5,0,5,1,346
1674,5,4,1,5,1,346
1675,5,4,1,5,0,347
1676,4,5,1,5,0,347
1677,5,4,2,5,0,347
1678,5,4,2,5,0,347
1679,5,4,1,5,0,348
1680,4,5,1,5,0,348
1681,5,4,1,5,1,348
1682,4,5,1,5,1,348
1683,5,5,1,5,1,348
1684,5,4,1,5,2,348
1685,5,4,1,5,1,349
1686,5,4,1,5,1,349
1687,4,5,1,5,1,349
1688,5,5,1,5,0,350
1689,4,5,2,5,0,350
1690,5,5,1,5,0,351
1691,5,5,1,5,0,351
1692,5,5,1,5,0,351
1693,5,5,1,5,0,351
1694,5,5,1,5,0,351
1695,5,5,0,5,0,352
1696,5,5,0,5,0,352
1697,5,5,0,5,0,352
1698,5,5,0,4,1,352
1699,4,5,1,4,1,352
1700,5,5,0,5,1,352
1701,5,5,0,5,0,353
1702,5,5,0,5,0,353
1703,5,5,0,4,0,354
1704,4,5,0,5,0,354
1705,5,5,0,5,0,354
1706,5,4,1,5,0,354
1707,5,4,1,5,0,354
1708,5,4,1,5,0,354
1709,5,4,1,5,0,354
1710,5,4,1,5,0,354
1711,5,4,0,5,1,354
1712,5,4,0,5,0,355
1713,4,5,0,5,0,355
1714,5,5,0,5,0,355
1715,5,4,1,4,1,355
1716,5,4,0,5,1,355
1717,4,5,0,5,1,355
1718,5,5,0,5,1,355
1719,5,5,0,5,1,356
1720,5,5,0,5,1,356
1721,5,5,0,5,0,357
1722,5,5,0,5,0,357
1723,5,5,0,4,1,357
1724,5,5,0,4,1,357
1725,5,5,0,4,0,358
1726,4,5,0,4,0,358
1727,5,5,0,3,1,358
1728,5,5,0,3,0,359
1729,5,5,0,2,1,359
1730,5,5,0,2,1,359
1731,5,5,0,2,1,359
1732,5,5,0,2,1,359
1733,5,5,0,2,1,359
1734,5,5,0,1,2,359
1735,5,5,0,1,1,360
1736,4,5,0,1,2,360
1737,5,5,0,1,1,361
1738,5,5,0,1,1,361
1739,5,5,0,1,1,361
1740,5,5,0,0,2,361
1741,5,5,0,1,2,361
1742,5,5,0,1,2,361
1743,5,5,0,1,2,361
1744,5,5,0,1,2,361
1745,4,5,0,1,2,361
1746,5,5,0,1,2,361
1747,5,5,0,1,2,361
1748,5,5,0,1,2,361
1749,5,5,0,2,1,362
1750,5,4,0,2,1,362
1751,5,4,0,2,1,362
1752,5,4,0,2,1,362
1753,4,4,1,1,2,362
1754,5,4,1,1,1,363
1755,4,5,0,1,2,363
1756,5,4,1,1,2,363
1757,4,5,1,1,2,363
1758,5,5,1,1,2,363
1759,5,4,1,1,3,363
1760,5,4,1,1,2,364
1761,5,4,1,1,2,364
1762,5,3,2,1,2,364
1763,4,4,1,2,1,365
1764,5,3,2,2,1,365
1765,4,4,2,1,2,365
1766,5,4,2,1,1,366
1767,5,3,3,1,1,366
1768,5,3,3,1,0,367
1769,4,4,2,2,0,367
1770,5,4,2,2,0,367
1771,5,3,3,1,1,367
1772,5,3,3,1,1,367
1773,5,3,3,1,1,367
1774,5,2,4,0,2,367
1775,5,2,4,0,2,367
1776,4,3,3,1,2,367
1777,5,3,3,0,3,367
1778,5,2,3,1,2,368
1779,5,2,3,1,2,368
1780,5,2,3,0,3,368
1781,5,1,4,0,3,368
1782,4,2,4,0,2,369
1783,5,2,4,0,3,369
1784,5,2,4,0,2,370
1785,4,3,4,0,2,370
1786,5,2,4,0,2,370
1787,5,2,4,0,2,370
1788,5,2,4,0,1,371
1789,5,2,4,0,1,371
1790,5,1,5,0,2,371
1791,5,1,5,0,2,371
1792,5,1,5,0,1,372
1793,4,2,5,0,1,372
1794,5,2,5,0,1,372
1795,5,2,5,0,1,372
1796,5,2,5,0,0,373
1797,4,3,5,0,0,373
1798,5,3,5,0,0,373
1799,5,3,5,0,0,374
1800,5,3,5,0,0,374
1801,5,3,5,0,0,374
1802,4,3,5,0,0,374
1803,5,3,5,0,0,374
1804,5,3,5,0,0,374
1805,5,3,4,0,0,374
1806,4,3,5,0,0,374
1807,5,3,5,0,0,374
1808,5,3,4,0,1,374
1809,4,4,4,0,1,374
1810,5,3,5,0,1,374
1811,4,4,4,0,2,374
1812,5,4,4,0,2,374
1813,5,4,4,0,2,374
1814,4,4,4,1,1,375
1815,5,4,4,1,1,375
1816,5,4,4,1,0,376
1817,5,4,3,2,0,376
1818,5,3,4,1,1,376
1819,4,4,4,1,0,377
1820,5,3,5,1,0,377
1821,5,3,5,1,0,377
1822,5,3,5,1,0,377
1823,4,3,5,2,0,377
1824,5,3,5,2,0,378
1825,5,3,4,3,0,378
1826,5,3,4,3,0,378
1827,4,4,4,3,0,378
1828,5,3,4,4,0,378
1829,4,4,4,4,0,378
1830,5,4,4,4,0,378
1831,5,4,4,4,0,378
1832,5,4,4,4,0,378
1833,4,5,3,5,0,378
1834,5,5,3,4,0,378
1835,5,5,3,4,0,378
1836,5,5,2,5,0,378
1837,5,4,3,4,1,378
1838,4,5,3,4,0,379
1839,5,5,3,4,0,379
1840,5,4,4,3,1,379
1841,5,4,4,3,0,380
1842,5,4,3,4,0,380
1843,4,5,3,4,0,380
1844,5,5,2,5,0,381
1845,4,5,3,4,0,381
1846,5,5,3,4,0,381
1847,5,5,2,5,0,381
1848,4,5,3,4,1,381
1849,5,5,3,4,1,381
1850,5,5,3,4,0,382
1851,5,4,4,4,0,382
1852,5,4,4,4,0,383
1853,5,4,3,4,0,383
1854,5,3,4,4,0,383
1855,4,4,4,4,0,383
1856,5,3,5,4,0,383
1857,5,3,5,4,0,384
1858,4,4,5,3,0,384
1859,5,4,5,3,0,384
1860,5,4,5,3,0,384
1861,5,4,5,3,0,384
1862,4,5,5,3,0,384
1863,5,4,5,3,1,384
1864,5,4,5,3,1,384
1865,5,4,5,3,1,384
1866,5,4,5,3,1,384
1867,4,5,5,3,1,384
1868,5,5,5,3,0,385
1869,5,4,5,4,0,385
1870,4,5,5,3,0,386
1871,5,5,5,3,0,386
1872,5,5,5,3,0,386
1873,5,4,5,4,0,386
1874,5,4,5,4,0,387
1875,4,5,5,3,0,387
1876,5,4,5,4,0,387
1877,4,5,5,4,0,387
1878,5,5,5,4,0,388
1879,5,5,4,5,0,388
1880,5,5,4,5,0,388
1881,5,4,5,4,0,388
1882,4,5,4,5,0,388
1883,5,5,4,5,0,388
1884,5,5,4,5,0,389
1885,5,5,3,5,0,389
1886,5,5,3,5,0,389
1887,5,5,3,5,0,389
1888,5,5,3,5,0,390
1889,4,5,3,5,0,390
1890,5,5,3,5,0,390
1891,5,5,3,5,0,391
1892,4,5,3,5,0,391
1893,5,5,3,5,0,391
1894,5,5,3,5,0,392
1895,5,4,4,4,0,392
1896,5,4,4,4,0,392
1897,5,4,3,5,0,393
1898,5,4,3,4,0,393
1899,5,4,3,4,0,393
1900,5,3,4,4,0,393
1901,5,3,4,4,0,394
1902,5,3,4,4,0,394
1903,4,3,5,4,0,394
1904,5,3,5,3,0,394
1905,5,3,4,4,0,394
1906,5,3,4,4,0,394
1907,5,2,5,4,0,394
1908,4,3,4,4,0,395
1909,5,3,4,4,0,395
1910,4,3,5,4,0,395
1911,5,3,4,5,0,396
1912,5,3,4,4,0,396
1913,5,3,4,4,0,396
1914,4,4,4,4,0,396
1915,5,4,3,5,0,397
1916,4,5,3,4,0,397
1917,5,5,3,4,0,397
1918,5,5,3,4,0,397
1919,5,4,3,5,0,397
1920,5,4,3,5,0,397
1921,4,4,4,5,0,397
1922,5,4,4,4,0,398
1923,5,4,3,5,0,398
1924,4,4,4,4,1,398
1925,5,4,4,4,0,399
1926,4,5,4,4,0,399
1927,5,4,5,3,1,399
1928,5,4,4,4,1,399
1929,4,5,4,4,1,399
